#,Wave/freq,Total,O2,H2O,Rayleigh,CIA
4.000000000e-01,9.99519e-01,9.99999e-01,9.99930e-01,9.99588e-01,9.99999e-01
4.020000000e-01,9.99554e-01,9.99999e-01,9.99956e-01,9.99597e-01,9.99999e-01
4.040100000e-01,9.99586e-01,9.99999e-01,9.99981e-01,9.99604e-01,9.99999e-01
4.060300500e-01,9.99608e-01,9.99999e-01,9.99995e-01,9.99612e-01,9.99999e-01
4.080602003e-01,9.99619e-01,9.99999e-01,9.99998e-01,9.99620e-01,9.99999e-01
4.101005013e-01,9.99627e-01,9.99999e-01,9.99999e-01,9.99627e-01,9.99999e-01
4.121510038e-01,9.99632e-01,9.99999e-01,9.99996e-01,9.99635e-01,9.99999e-01
4.142117588e-01,9.99623e-01,9.99999e-01,9.99980e-01,9.99642e-01,9.99999e-01
4.162828176e-01,9.99563e-01,9.99999e-01,9.99913e-01,9.99649e-01,9.99999e-01
4.183642317e-01,9.99605e-01,9.99999e-01,9.99948e-01,9.99656e-01,9.99999e-01
4.204560528e-01,9.99631e-01,9.99999e-01,9.99968e-01,9.99663e-01,9.99999e-01
4.225583331e-01,9.99658e-01,9.99999e-01,9.99987e-01,9.99669e-01,9.99999e-01
4.246711247e-01,9.99667e-01,9.99999e-01,9.99990e-01,9.99676e-01,9.99999e-01
4.267944804e-01,9.99669e-01,9.99999e-01,9.99985e-01,9.99682e-01,9.99999e-01
4.289284528e-01,9.99678e-01,9.99999e-01,9.99988e-01,9.99688e-01,9.99999e-01
4.310730950e-01,9.99690e-01,9.99999e-01,9.99995e-01,9.99695e-01,9.99999e-01
4.332284605e-01,9.99699e-01,9.99999e-01,9.99998e-01,9.99701e-01,9.99999e-01
4.353946028e-01,9.99706e-01,9.99999e-01,9.99998e-01,9.99707e-01,9.99999e-01
4.375715758e-01,9.99704e-01,9.99999e-01,9.99991e-01,9.99712e-01,9.99999e-01
4.397594337e-01,9.99643e-01,9.99999e-01,9.99924e-01,9.99718e-01,9.99999e-01
4.419582309e-01,9.99340e-01,9.99999e-01,9.99616e-01,9.99723e-01,9.99999e-01
4.441680220e-01,9.99431e-01,9.99999e-01,9.99701e-01,9.99729e-01,9.99999e-01
4.463888621e-01,9.99423e-01,9.99999e-01,9.99688e-01,9.99734e-01,9.99999e-01
4.486208064e-01,9.99546e-01,9.99999e-01,9.99806e-01,9.99739e-01,9.99999e-01
4.508639105e-01,9.99654e-01,9.99999e-01,9.99909e-01,9.99745e-01,9.99999e-01
4.531182300e-01,9.99714e-01,9.99999e-01,9.99963e-01,9.99750e-01,9.99999e-01
4.553838212e-01,9.99730e-01,9.99999e-01,9.99975e-01,9.99755e-01,9.99999e-01
4.576607403e-01,9.99748e-01,9.99999e-01,9.99988e-01,9.99759e-01,9.99999e-01
4.599490440e-01,9.99756e-01,9.99999e-01,9.99991e-01,9.99764e-01,9.99999e-01
4.622487892e-01,9.99767e-01,9.99999e-01,9.99998e-01,9.99769e-01,9.99999e-01
4.645600332e-01,9.99768e-01,9.99999e-01,9.99994e-01,9.99773e-01,9.99999e-01
4.668828333e-01,9.99686e-01,9.99999e-01,9.99908e-01,9.99778e-01,9.99999e-01
4.692172475e-01,9.99587e-01,9.99999e-01,9.99804e-01,9.99782e-01,9.99999e-01
4.715633337e-01,9.99659e-01,9.99999e-01,9.99872e-01,9.99786e-01,9.99999e-01
4.739211504e-01,9.99669e-01,9.99999e-01,9.99877e-01,9.99791e-01,9.99999e-01
4.762907561e-01,9.99732e-01,9.99999e-01,9.99936e-01,9.99795e-01,9.99999e-01
4.786722099e-01,9.99773e-01,9.99999e-01,9.99973e-01,9.99799e-01,9.99999e-01
4.810655710e-01,9.99795e-01,9.99999e-01,9.99991e-01,9.99803e-01,9.99999e-01
4.834708988e-01,9.99732e-01,9.99999e-01,9.99924e-01,9.99807e-01,9.99999e-01
4.858882533e-01,9.99672e-01,9.99999e-01,9.99861e-01,9.99810e-01,9.99999e-01
4.883176946e-01,9.99699e-01,9.99999e-01,9.99884e-01,9.99814e-01,9.99999e-01
4.907592831e-01,9.99713e-01,9.99999e-01,9.99895e-01,9.99818e-01,9.99999e-01
4.932130795e-01,9.99747e-01,9.99999e-01,9.99925e-01,9.99821e-01,9.99999e-01
4.956791449e-01,9.99786e-01,9.99999e-01,9.99960e-01,9.99825e-01,9.99999e-01
4.981575406e-01,9.99632e-01,9.99999e-01,9.99803e-01,9.99828e-01,9.99999e-01
