#,Wave/freq,Total,O2,H2O,Rayleigh,CIA
4.000000000e-01,9.98699e-01,9.99999e-01,9.99811e-01,9.98887e-01,9.99999e-01
4.020000000e-01,9.98792e-01,9.99999e-01,9.99883e-01,9.98909e-01,9.99999e-01
4.040100000e-01,9.98881e-01,9.99999e-01,9.99950e-01,9.98930e-01,9.99999e-01
4.060300500e-01,9.98940e-01,9.99999e-01,9.99988e-01,9.98951e-01,9.99999e-01
4.080602003e-01,9.98968e-01,9.99999e-01,9.99995e-01,9.98972e-01,9.99999e-01
4.101005013e-01,9.98992e-01,9.99999e-01,9.99999e-01,9.98992e-01,9.99999e-01
4.121510038e-01,9.99005e-01,9.99999e-01,9.99992e-01,9.99012e-01,9.99999e-01
4.142117588e-01,9.98980e-01,9.99999e-01,9.99947e-01,9.99032e-01,9.99999e-01
4.162828176e-01,9.98819e-01,9.99999e-01,9.99767e-01,9.99051e-01,9.99999e-01
4.183642317e-01,9.98931e-01,9.99999e-01,9.99861e-01,9.99069e-01,9.99999e-01
4.204560528e-01,9.99003e-01,9.99999e-01,9.99914e-01,9.99088e-01,9.99999e-01
4.225583331e-01,9.99074e-01,9.99999e-01,9.99967e-01,9.99106e-01,9.99999e-01
4.246711247e-01,9.99098e-01,9.99999e-01,9.99974e-01,9.99123e-01,9.99999e-01
4.267944804e-01,9.99104e-01,9.99999e-01,9.99962e-01,9.99141e-01,9.99999e-01
4.289284528e-01,9.99129e-01,9.99999e-01,9.99970e-01,9.99158e-01,9.99999e-01
4.310730950e-01,9.99162e-01,9.99999e-01,9.99987e-01,9.99174e-01,9.99999e-01
4.332284605e-01,9.99187e-01,9.99999e-01,9.99996e-01,9.99191e-01,9.99999e-01
4.353946028e-01,9.99205e-01,9.99999e-01,9.99998e-01,9.99207e-01,9.99999e-01
4.375715758e-01,9.99199e-01,9.99999e-01,9.99976e-01,9.99222e-01,9.99999e-01
4.397594337e-01,9.99033e-01,9.99999e-01,9.99795e-01,9.99238e-01,9.99999e-01
4.419582309e-01,9.98215e-01,9.99999e-01,9.98961e-01,9.99253e-01,9.99999e-01
4.441680220e-01,9.98459e-01,9.99999e-01,9.99190e-01,9.99267e-01,9.99999e-01
4.463888621e-01,9.98440e-01,9.99999e-01,9.99157e-01,9.99282e-01,9.99999e-01
4.486208064e-01,9.98773e-01,9.99999e-01,9.99476e-01,9.99296e-01,9.99999e-01
4.508639105e-01,9.99065e-01,9.99999e-01,9.99754e-01,9.99310e-01,9.99999e-01
4.531182300e-01,9.99227e-01,9.99999e-01,9.99902e-01,9.99323e-01,9.99999e-01
4.553838212e-01,9.99271e-01,9.99999e-01,9.99933e-01,9.99337e-01,9.99999e-01
4.576607403e-01,9.99320e-01,9.99999e-01,9.99969e-01,9.99350e-01,9.99999e-01
4.599490440e-01,9.99341e-01,9.99999e-01,9.99978e-01,9.99363e-01,9.99999e-01
4.622487892e-01,9.99372e-01,9.99999e-01,9.99995e-01,9.99375e-01,9.99999e-01
4.645600332e-01,9.99373e-01,9.99999e-01,9.99984e-01,9.99388e-01,9.99999e-01
4.668828333e-01,9.99152e-01,9.99999e-01,9.99751e-01,9.99400e-01,9.99999e-01
4.692172475e-01,9.98883e-01,9.99999e-01,9.99471e-01,9.99411e-01,9.99999e-01
4.715633337e-01,9.99078e-01,9.99999e-01,9.99654e-01,9.99423e-01,9.99999e-01
4.739211504e-01,9.99104e-01,9.99999e-01,9.99669e-01,9.99434e-01,9.99999e-01
4.762907561e-01,9.99274e-01,9.99999e-01,9.99828e-01,9.99446e-01,9.99999e-01
4.786722099e-01,9.99387e-01,9.99999e-01,9.99929e-01,9.99456e-01,9.99999e-01
4.810655710e-01,9.99446e-01,9.99999e-01,9.99978e-01,9.99467e-01,9.99999e-01
4.834708988e-01,9.99275e-01,9.99999e-01,9.99796e-01,9.99478e-01,9.99999e-01
4.858882533e-01,9.99114e-01,9.99999e-01,9.99625e-01,9.99488e-01,9.99999e-01
4.883176946e-01,9.99185e-01,9.99999e-01,9.99686e-01,9.99498e-01,9.99999e-01
4.907592831e-01,9.99225e-01,9.99999e-01,9.99716e-01,9.99508e-01,9.99999e-01
4.932130795e-01,9.99317e-01,9.99999e-01,9.99798e-01,9.99518e-01,9.99999e-01
4.956791449e-01,9.99421e-01,9.99999e-01,9.99893e-01,9.99527e-01,9.99999e-01
