#,Wave/freq,Total,O2,H2O,Rayleigh,CIA
4.000000000e-01,9.96998e-01,9.99999e-01,9.99565e-01,9.97431e-01,9.99999e-01
4.020000000e-01,9.97213e-01,9.99999e-01,9.99729e-01,9.97482e-01,9.99999e-01
4.040100000e-01,9.97418e-01,9.99999e-01,9.99885e-01,9.97532e-01,9.99999e-01
4.060300500e-01,9.97554e-01,9.99999e-01,9.99972e-01,9.97580e-01,9.99999e-01
4.080602003e-01,9.97620e-01,9.99999e-01,9.99991e-01,9.97628e-01,9.99999e-01
4.101005013e-01,9.97674e-01,9.99999e-01,9.99998e-01,9.97675e-01,9.99999e-01
4.121510038e-01,9.97705e-01,9.99999e-01,9.99983e-01,9.97721e-01,9.99999e-01
4.142117588e-01,9.97648e-01,9.99999e-01,9.99881e-01,9.97766e-01,9.99999e-01
4.162828176e-01,9.97273e-01,9.99999e-01,9.99461e-01,9.97810e-01,9.99999e-01
4.183642317e-01,9.97534e-01,9.99999e-01,9.99679e-01,9.97853e-01,9.99999e-01
4.204560528e-01,9.97699e-01,9.99999e-01,9.99802e-01,9.97895e-01,9.99999e-01
4.225583331e-01,9.97863e-01,9.99999e-01,9.99925e-01,9.97937e-01,9.99999e-01
4.246711247e-01,9.97920e-01,9.99999e-01,9.99941e-01,9.97977e-01,9.99999e-01
4.267944804e-01,9.97931e-01,9.99999e-01,9.99913e-01,9.98017e-01,9.99999e-01
4.289284528e-01,9.97990e-01,9.99999e-01,9.99933e-01,9.98056e-01,9.99999e-01
4.310730950e-01,9.98066e-01,9.99999e-01,9.99971e-01,9.98095e-01,9.99999e-01
4.332284605e-01,9.98125e-01,9.99999e-01,9.99992e-01,9.98132e-01,9.99999e-01
4.353946028e-01,9.98166e-01,9.99999e-01,9.99996e-01,9.98169e-01,9.99999e-01
4.375715758e-01,9.98154e-01,9.99999e-01,9.99947e-01,9.98205e-01,9.99999e-01
4.397594337e-01,9.97775e-01,9.99999e-01,9.99532e-01,9.98241e-01,9.99999e-01
4.419582309e-01,9.95915e-01,9.99999e-01,9.97635e-01,9.98275e-01,9.99999e-01
4.441680220e-01,9.96432e-01,9.99999e-01,9.98118e-01,9.98309e-01,9.99999e-01
4.463888621e-01,9.96400e-01,9.99999e-01,9.98053e-01,9.98343e-01,9.99999e-01
4.486208064e-01,9.97164e-01,9.99999e-01,9.98785e-01,9.98375e-01,9.99999e-01
4.508639105e-01,9.97841e-01,9.99999e-01,9.99431e-01,9.98407e-01,9.99999e-01
4.531182300e-01,9.98215e-01,9.99999e-01,9.99775e-01,9.98439e-01,9.99999e-01
4.553838212e-01,9.98318e-01,9.99999e-01,9.99847e-01,9.98470e-01,9.99999e-01
4.576607403e-01,9.98430e-01,9.99999e-01,9.99929e-01,9.98500e-01,9.99999e-01
4.599490440e-01,9.98480e-01,9.99999e-01,9.99949e-01,9.98529e-01,9.99999e-01
4.622487892e-01,9.98550e-01,9.99999e-01,9.99991e-01,9.98558e-01,9.99999e-01
4.645600332e-01,9.98554e-01,9.99999e-01,9.99966e-01,9.98587e-01,9.99999e-01
4.668828333e-01,9.98047e-01,9.99999e-01,9.99430e-01,9.98615e-01,9.99999e-01
4.692172475e-01,9.97422e-01,9.99999e-01,9.98777e-01,9.98642e-01,9.99999e-01
4.715633337e-01,9.97873e-01,9.99999e-01,9.99202e-01,9.98669e-01,9.99999e-01
4.739211504e-01,9.97930e-01,9.99999e-01,9.99233e-01,9.98695e-01,9.99999e-01
4.762907561e-01,9.98324e-01,9.99999e-01,9.99601e-01,9.98721e-01,9.99999e-01
4.786722099e-01,9.98584e-01,9.99999e-01,9.99837e-01,9.98746e-01,9.99999e-01
4.810655710e-01,9.98722e-01,9.99999e-01,9.99951e-01,9.98771e-01,9.99999e-01
4.834708988e-01,9.98337e-01,9.99999e-01,9.99540e-01,9.98795e-01,9.99999e-01
4.858882533e-01,9.97953e-01,9.99999e-01,9.99132e-01,9.98819e-01,9.99999e-01
4.883176946e-01,9.98122e-01,9.99999e-01,9.99278e-01,9.98842e-01,9.99999e-01
4.907592831e-01,9.98210e-01,9.99999e-01,9.99344e-01,9.98865e-01,9.99999e-01
4.932130795e-01,9.98423e-01,9.99999e-01,9.99534e-01,9.98887e-01,9.99999e-01
4.956791449e-01,9.98664e-01,9.99999e-01,9.99754e-01,9.98909e-01,9.99999e-01
4.981575406e-01,9.97711e-01,9.99999e-01,9.98778e-01,9.98931e-01,9.99999e-01
5.006483283e-01,9.95808e-01,9.99999e-01,9.96851e-01,9.98952e-01,9.99999e-01
5.031515699e-01,9.83056e-01,9.99999e-01,9.84066e-01,9.98973e-01,9.99999e-01
5.056673278e-01,9.90519e-01,9.99999e-01,9.91517e-01,9.98993e-01,9.99999e-01
5.081956644e-01,9.88324e-01,9.99999e-01,9.89300e-01,9.99013e-01,9.99999e-01
5.107366428e-01,9.91804e-01,9.99999e-01,9.92764e-01,9.99032e-01,9.99999e-01
5.132903260e-01,9.94909e-01,9.99999e-01,9.95853e-01,9.99051e-01,9.99999e-01
5.158567776e-01,9.97318e-01,9.99999e-01,9.98245e-01,9.99070e-01,9.99999e-01
5.184360615e-01,9.98388e-01,9.99999e-01,9.99298e-01,9.99088e-01,9.99999e-01
5.210282418e-01,9.98846e-01,9.99999e-01,9.99738e-01,9.99106e-01,9.99999e-01
5.236333830e-01,9.98075e-01,9.99999e-01,9.98949e-01,9.99124e-01,9.99999e-01
5.262515499e-01,9.98484e-01,9.99999e-01,9.99341e-01,9.99141e-01,9.99999e-01
5.288828077e-01,9.98558e-01,9.99999e-01,9.99398e-01,9.99158e-01,9.99999e-01
5.315272217e-01,9.98643e-01,9.99999e-01,9.99467e-01,9.99175e-01,9.99999e-01
5.341848578e-01,9.98846e-01,9.99999e-01,9.99654e-01,9.99191e-01,9.99999e-01
5.368557821e-01,9.97991e-01,9.99999e-01,9.98783e-01,9.99207e-01,9.99999e-01
5.395400610e-01,9.94860e-01,9.99999e-01,9.95633e-01,9.99223e-01,9.99999e-01
5.422377613e-01,9.93534e-01,9.99999e-01,9.94290e-01,9.99238e-01,9.99999e-01
5.449489501e-01,9.93978e-01,9.99999e-01,9.94720e-01,9.99253e-01,9.99999e-01
5.476736949e-01,9.94565e-01,9.99999e-01,9.95293e-01,9.99268e-01,9.99999e-01
5.504120634e-01,9.95869e-01,9.99999e-01,9.96584e-01,9.99282e-01,9.99999e-01
5.531641237e-01,9.97578e-01,9.99999e-01,9.98280e-01,9.99296e-01,9.99999e-01
5.559299443e-01,9.98481e-01,9.99999e-01,9.99169e-01,9.99310e-01,9.99999e-01
5.587095940e-01,9.98806e-01,9.99999e-01,9.99481e-01,9.99324e-01,9.99999e-01
5.615031420e-01,9.98760e-01,9.99999e-01,9.99421e-01,9.99337e-01,9.99999e-01
5.643106577e-01,9.98703e-01,9.99999e-01,9.99351e-01,9.99350e-01,9.99999e-01
5.671322110e-01,9.91577e-01,9.99999e-01,9.92208e-01,9.99363e-01,9.99999e-01
5.699678720e-01,9.90890e-01,9.99999e-01,9.91509e-01,9.99376e-01,9.99999e-01
5.728177114e-01,9.90612e-01,9.99999e-01,9.91218e-01,9.99388e-01,9.99999e-01
5.756818000e-01,9.91330e-01,9.99999e-01,9.91924e-01,9.99400e-01,9.99999e-01
5.785602090e-01,9.92367e-01,9.99999e-01,9.92951e-01,9.99412e-01,9.99999e-01
5.814530100e-01,9.92362e-01,9.99999e-01,9.92934e-01,9.99423e-01,9.99999e-01
5.843602750e-01,9.91087e-01,9.99999e-01,9.91647e-01,9.99435e-01,9.99999e-01
5.872820764e-01,9.30548e-01,9.99999e-01,9.31064e-01,9.99446e-01,9.99998e-01
5.902184868e-01,9.15025e-01,9.99999e-01,9.15523e-01,9.99457e-01,9.99997e-01
5.931695792e-01,9.39630e-01,9.99999e-01,9.40131e-01,9.99467e-01,9.99997e-01
5.961354271e-01,9.33636e-01,9.99999e-01,9.34124e-01,9.99478e-01,9.99998e-01
5.991161043e-01,9.50840e-01,9.99999e-01,9.51326e-01,9.99488e-01,9.99998e-01
