#,Wave/freq,Total,O2,H2O,Rayleigh,CIA
4.000000000e-01,9.99684e-01,9.99999e-01,9.99954e-01,9.99730e-01,9.99999e-01
4.020000000e-01,9.99707e-01,9.99999e-01,9.99971e-01,9.99735e-01,9.99999e-01
4.040100000e-01,9.99728e-01,9.99999e-01,9.99987e-01,9.99740e-01,9.99999e-01
4.060300500e-01,9.99743e-01,9.99999e-01,9.99996e-01,9.99745e-01,9.99999e-01
4.080602003e-01,9.99749e-01,9.99999e-01,9.99998e-01,9.99750e-01,9.99999e-01
4.101005013e-01,9.99755e-01,9.99999e-01,9.99999e-01,9.99755e-01,9.99999e-01
4.121510038e-01,9.99758e-01,9.99999e-01,9.99997e-01,9.99760e-01,9.99999e-01
4.142117588e-01,9.99752e-01,9.99999e-01,9.99986e-01,9.99765e-01,9.99999e-01
4.162828176e-01,9.99713e-01,9.99999e-01,9.99943e-01,9.99769e-01,9.99999e-01
4.183642317e-01,9.99740e-01,9.99999e-01,9.99966e-01,9.99774e-01,9.99999e-01
4.204560528e-01,9.99758e-01,9.99999e-01,9.99979e-01,9.99778e-01,9.99999e-01
4.225583331e-01,9.99775e-01,9.99999e-01,9.99991e-01,9.99783e-01,9.99999e-01
4.246711247e-01,9.99781e-01,9.99999e-01,9.99993e-01,9.99787e-01,9.99999e-01
4.267944804e-01,9.99782e-01,9.99999e-01,9.99990e-01,9.99791e-01,9.99999e-01
4.289284528e-01,9.99788e-01,9.99999e-01,9.99992e-01,9.99795e-01,9.99999e-01
4.310730950e-01,9.99796e-01,9.99999e-01,9.99996e-01,9.99799e-01,9.99999e-01
4.332284605e-01,9.99802e-01,9.99999e-01,9.99998e-01,9.99803e-01,9.99999e-01
4.353946028e-01,9.99807e-01,9.99999e-01,9.99999e-01,9.99807e-01,9.99999e-01
4.375715758e-01,9.99805e-01,9.99999e-01,9.99993e-01,9.99811e-01,9.99999e-01
4.397594337e-01,9.99765e-01,9.99999e-01,9.99949e-01,9.99815e-01,9.99999e-01
4.419582309e-01,9.99565e-01,9.99999e-01,9.99746e-01,9.99818e-01,9.99999e-01
4.441680220e-01,9.99627e-01,9.99999e-01,9.99804e-01,9.99822e-01,9.99999e-01
