#,Wave/freq,Total,O2,H2O,Rayleigh,CIA
4.000000000e-01,9.99018e-01,9.99999e-01,9.99857e-01,9.99159e-01,9.99999e-01
4.020000000e-01,9.99087e-01,9.99999e-01,9.99911e-01,9.99176e-01,9.99999e-01
4.040100000e-01,9.99155e-01,9.99999e-01,9.99962e-01,9.99192e-01,9.99999e-01
4.060300500e-01,9.99199e-01,9.99999e-01,9.99990e-01,9.99208e-01,9.99999e-01
4.080602003e-01,9.99221e-01,9.99999e-01,9.99996e-01,9.99224e-01,9.99999e-01
4.101005013e-01,9.99239e-01,9.99999e-01,9.99999e-01,9.99239e-01,9.99999e-01
4.121510038e-01,9.99249e-01,9.99999e-01,9.99994e-01,9.99254e-01,9.99999e-01
4.142117588e-01,9.99230e-01,9.99999e-01,9.99961e-01,9.99269e-01,9.99999e-01
4.162828176e-01,9.99107e-01,9.99999e-01,9.99823e-01,9.99283e-01,9.99999e-01
4.183642317e-01,9.99193e-01,9.99999e-01,9.99895e-01,9.99297e-01,9.99999e-01
4.204560528e-01,9.99247e-01,9.99999e-01,9.99935e-01,9.99311e-01,9.99999e-01
4.225583331e-01,9.99301e-01,9.99999e-01,9.99975e-01,9.99325e-01,9.99999e-01
4.246711247e-01,9.99319e-01,9.99999e-01,9.99980e-01,9.99338e-01,9.99999e-01
4.267944804e-01,9.99323e-01,9.99999e-01,9.99971e-01,9.99351e-01,9.99999e-01
4.289284528e-01,9.99342e-01,9.99999e-01,9.99977e-01,9.99364e-01,9.99999e-01
4.310730950e-01,9.99367e-01,9.99999e-01,9.99990e-01,9.99376e-01,9.99999e-01
4.332284605e-01,9.99386e-01,9.99999e-01,9.99997e-01,9.99389e-01,9.99999e-01
4.353946028e-01,9.99400e-01,9.99999e-01,9.99998e-01,9.99401e-01,9.99999e-01
4.375715758e-01,9.99396e-01,9.99999e-01,9.99982e-01,9.99413e-01,9.99999e-01
4.397594337e-01,9.99272e-01,9.99999e-01,9.99847e-01,9.99424e-01,9.99999e-01
4.419582309e-01,9.98668e-01,9.99999e-01,9.99231e-01,9.99435e-01,9.99999e-01
4.441680220e-01,9.98831e-01,9.99999e-01,9.99383e-01,9.99447e-01,9.99999e-01
4.463888621e-01,9.98822e-01,9.99999e-01,9.99363e-01,9.99458e-01,9.99999e-01
4.486208064e-01,9.99071e-01,9.99999e-01,9.99601e-01,9.99468e-01,9.99999e-01
4.508639105e-01,9.99293e-01,9.99999e-01,9.99813e-01,9.99479e-01,9.99999e-01
4.531182300e-01,9.99415e-01,9.99999e-01,9.99925e-01,9.99489e-01,9.99999e-01
4.553838212e-01,9.99449e-01,9.99999e-01,9.99949e-01,9.99499e-01,9.99999e-01
4.576607403e-01,9.99486e-01,9.99999e-01,9.99976e-01,9.99509e-01,9.99999e-01
4.599490440e-01,9.99502e-01,9.99999e-01,9.99983e-01,9.99519e-01,9.99999e-01
4.622487892e-01,9.99525e-01,9.99999e-01,9.99996e-01,9.99528e-01,9.99999e-01
4.645600332e-01,9.99527e-01,9.99999e-01,9.99988e-01,9.99537e-01,9.99999e-01
4.668828333e-01,9.99361e-01,9.99999e-01,9.99814e-01,9.99546e-01,9.99999e-01
4.692172475e-01,9.99156e-01,9.99999e-01,9.99600e-01,9.99555e-01,9.99999e-01
4.715633337e-01,9.99304e-01,9.99999e-01,9.99739e-01,9.99564e-01,9.99999e-01
4.739211504e-01,9.99322e-01,9.99999e-01,9.99749e-01,9.99573e-01,9.99999e-01
4.762907561e-01,9.99451e-01,9.99999e-01,9.99869e-01,9.99581e-01,9.99999e-01
4.786722099e-01,9.99536e-01,9.99999e-01,9.99946e-01,9.99589e-01,9.99999e-01
4.810655710e-01,9.99582e-01,9.99999e-01,9.99983e-01,9.99598e-01,9.99999e-01
4.834708988e-01,9.99457e-01,9.99999e-01,9.99850e-01,9.99605e-01,9.99999e-01
4.858882533e-01,9.99330e-01,9.99999e-01,9.99715e-01,9.99613e-01,9.99999e-01
4.883176946e-01,9.99386e-01,9.99999e-01,9.99764e-01,9.99621e-01,9.99999e-01
4.907592831e-01,9.99414e-01,9.99999e-01,9.99785e-01,9.99628e-01,9.99999e-01
4.932130795e-01,9.99484e-01,9.99999e-01,9.99847e-01,9.99636e-01,9.99999e-01
4.956791449e-01,9.99562e-01,9.99999e-01,9.99919e-01,9.99643e-01,9.99999e-01
4.981575406e-01,9.99251e-01,9.99999e-01,9.99600e-01,9.99650e-01,9.99999e-01
5.006483283e-01,9.98631e-01,9.99999e-01,9.98973e-01,9.99657e-01,9.99999e-01
5.031515699e-01,9.94424e-01,9.99999e-01,9.94758e-01,9.99664e-01,9.99999e-01
5.056673278e-01,9.96890e-01,9.99999e-01,9.97218e-01,9.99670e-01,9.99999e-01
5.081956644e-01,9.96167e-01,9.99999e-01,9.96488e-01,9.99677e-01,9.99999e-01
5.107366428e-01,9.97310e-01,9.99999e-01,9.97625e-01,9.99683e-01,9.99999e-01
5.132903260e-01,9.98329e-01,9.99999e-01,9.98639e-01,9.99689e-01,9.99999e-01
5.158567776e-01,9.99120e-01,9.99999e-01,9.99423e-01,9.99695e-01,9.99999e-01
5.184360615e-01,9.99471e-01,9.99999e-01,9.99769e-01,9.99701e-01,9.99999e-01
5.210282418e-01,9.99622e-01,9.99999e-01,9.99914e-01,9.99707e-01,9.99999e-01
5.236333830e-01,9.99370e-01,9.99999e-01,9.99656e-01,9.99713e-01,9.99999e-01
5.262515499e-01,9.99504e-01,9.99999e-01,9.99784e-01,9.99719e-01,9.99999e-01
5.288828077e-01,9.99528e-01,9.99999e-01,9.99803e-01,9.99724e-01,9.99999e-01
5.315272217e-01,9.99556e-01,9.99999e-01,9.99825e-01,9.99730e-01,9.99999e-01
5.341848578e-01,9.99622e-01,9.99999e-01,9.99887e-01,9.99735e-01,9.99999e-01
5.368557821e-01,9.99343e-01,9.99999e-01,9.99602e-01,9.99740e-01,9.99999e-01
5.395400610e-01,9.98323e-01,9.99999e-01,9.98576e-01,9.99745e-01,9.99999e-01
5.422377613e-01,9.97880e-01,9.99999e-01,9.98128e-01,9.99750e-01,9.99999e-01
5.449489501e-01,9.98031e-01,9.99999e-01,9.98275e-01,9.99755e-01,9.99999e-01
5.476736949e-01,9.98218e-01,9.99999e-01,9.98456e-01,9.99760e-01,9.99999e-01
5.504120634e-01,9.98646e-01,9.99999e-01,9.98880e-01,9.99765e-01,9.99999e-01
5.531641237e-01,9.99206e-01,9.99999e-01,9.99436e-01,9.99769e-01,9.99999e-01
5.559299443e-01,9.99502e-01,9.99999e-01,9.99727e-01,9.99774e-01,9.99999e-01
