#,Wave/freq,Total,O2,H2O,Rayleigh,CIA
4.000000000e-01,9.99057e-01,9.99999e-01,9.99863e-01,9.99193e-01,9.99999e-01
4.020000000e-01,9.99125e-01,9.99999e-01,9.99914e-01,9.99209e-01,9.99999e-01
4.040100000e-01,9.99189e-01,9.99999e-01,9.99963e-01,9.99225e-01,9.99999e-01
4.060300500e-01,9.99232e-01,9.99999e-01,9.99991e-01,9.99240e-01,9.99999e-01
4.080602003e-01,9.99252e-01,9.99999e-01,9.99996e-01,9.99255e-01,9.99999e-01
4.101005013e-01,9.99270e-01,9.99999e-01,9.99999e-01,9.99270e-01,9.99999e-01
4.121510038e-01,9.99279e-01,9.99999e-01,9.99994e-01,9.99284e-01,9.99999e-01
4.142117588e-01,9.99261e-01,9.99999e-01,9.99962e-01,9.99298e-01,9.99999e-01
4.162828176e-01,9.99144e-01,9.99999e-01,9.99830e-01,9.99312e-01,9.99999e-01
4.183642317e-01,9.99226e-01,9.99999e-01,9.99899e-01,9.99326e-01,9.99999e-01
4.204560528e-01,9.99277e-01,9.99999e-01,9.99937e-01,9.99339e-01,9.99999e-01
4.225583331e-01,9.99329e-01,9.99999e-01,9.99976e-01,9.99352e-01,9.99999e-01
4.246711247e-01,9.99347e-01,9.99999e-01,9.99981e-01,9.99365e-01,9.99999e-01
4.267944804e-01,9.99350e-01,9.99999e-01,9.99972e-01,9.99377e-01,9.99999e-01
4.289284528e-01,9.99369e-01,9.99999e-01,9.99978e-01,9.99390e-01,9.99999e-01
4.310730950e-01,9.99393e-01,9.99999e-01,9.99990e-01,9.99402e-01,9.99999e-01
4.332284605e-01,9.99411e-01,9.99999e-01,9.99997e-01,9.99413e-01,9.99999e-01
4.353946028e-01,9.99424e-01,9.99999e-01,9.99998e-01,9.99425e-01,9.99999e-01
4.375715758e-01,9.99420e-01,9.99999e-01,9.99983e-01,9.99436e-01,9.99999e-01
4.397594337e-01,9.99301e-01,9.99999e-01,9.99853e-01,9.99447e-01,9.99999e-01
4.419582309e-01,9.98716e-01,9.99999e-01,9.99256e-01,9.99458e-01,9.99999e-01
4.441680220e-01,9.98880e-01,9.99999e-01,9.99410e-01,9.99469e-01,9.99999e-01
