#,Wave/freq,Total,O2,H2O,Rayleigh,CIA
4.000000000e-01,9.99570e-01,9.99999e-01,9.99937e-01,9.99632e-01,9.99999e-01
4.020000000e-01,9.99601e-01,9.99999e-01,9.99961e-01,9.99639e-01,9.99999e-01
4.040100000e-01,9.99630e-01,9.99999e-01,9.99983e-01,9.99646e-01,9.99999e-01
4.060300500e-01,9.99649e-01,9.99999e-01,9.99995e-01,9.99653e-01,9.99999e-01
4.080602003e-01,9.99659e-01,9.99999e-01,9.99998e-01,9.99660e-01,9.99999e-01
4.101005013e-01,9.99666e-01,9.99999e-01,9.99999e-01,9.99667e-01,9.99999e-01
4.121510038e-01,9.99671e-01,9.99999e-01,9.99997e-01,9.99673e-01,9.99999e-01
4.142117588e-01,9.99662e-01,9.99999e-01,9.99982e-01,9.99680e-01,9.99999e-01
4.162828176e-01,9.99609e-01,9.99999e-01,9.99922e-01,9.99686e-01,9.99999e-01
4.183642317e-01,9.99647e-01,9.99999e-01,9.99953e-01,9.99692e-01,9.99999e-01
4.204560528e-01,9.99670e-01,9.99999e-01,9.99971e-01,9.99698e-01,9.99999e-01
4.225583331e-01,9.99694e-01,9.99999e-01,9.99989e-01,9.99704e-01,9.99999e-01
4.246711247e-01,9.99702e-01,9.99999e-01,9.99991e-01,9.99710e-01,9.99999e-01
4.267944804e-01,9.99703e-01,9.99999e-01,9.99987e-01,9.99716e-01,9.99999e-01
4.289284528e-01,9.99712e-01,9.99999e-01,9.99990e-01,9.99721e-01,9.99999e-01
4.310730950e-01,9.99723e-01,9.99999e-01,9.99995e-01,9.99727e-01,9.99999e-01
4.332284605e-01,9.99731e-01,9.99999e-01,9.99998e-01,9.99732e-01,9.99999e-01
4.353946028e-01,9.99737e-01,9.99999e-01,9.99999e-01,9.99737e-01,9.99999e-01
4.375715758e-01,9.99735e-01,9.99999e-01,9.99991e-01,9.99743e-01,9.99999e-01
4.397594337e-01,9.99680e-01,9.99999e-01,9.99931e-01,9.99748e-01,9.99999e-01
4.419582309e-01,9.99406e-01,9.99999e-01,9.99652e-01,9.99753e-01,9.99999e-01
4.441680220e-01,9.99492e-01,9.99999e-01,9.99733e-01,9.99757e-01,9.99999e-01
4.463888621e-01,9.99484e-01,9.99999e-01,9.99721e-01,9.99762e-01,9.99999e-01
4.486208064e-01,9.99595e-01,9.99999e-01,9.99827e-01,9.99767e-01,9.99999e-01
4.508639105e-01,9.99691e-01,9.99999e-01,9.99918e-01,9.99771e-01,9.99999e-01
4.531182300e-01,9.99744e-01,9.99999e-01,9.99967e-01,9.99776e-01,9.99999e-01
4.553838212e-01,9.99759e-01,9.99999e-01,9.99977e-01,9.99780e-01,9.99999e-01
4.576607403e-01,9.99775e-01,9.99999e-01,9.99989e-01,9.99785e-01,9.99999e-01
4.599490440e-01,9.99782e-01,9.99999e-01,9.99992e-01,9.99789e-01,9.99999e-01
4.622487892e-01,9.99792e-01,9.99999e-01,9.99998e-01,9.99793e-01,9.99999e-01
4.645600332e-01,9.99792e-01,9.99999e-01,9.99994e-01,9.99797e-01,9.99999e-01
4.668828333e-01,9.99719e-01,9.99999e-01,9.99917e-01,9.99801e-01,9.99999e-01
4.692172475e-01,9.99631e-01,9.99999e-01,9.99825e-01,9.99805e-01,9.99999e-01
4.715633337e-01,9.99695e-01,9.99999e-01,9.99885e-01,9.99809e-01,9.99999e-01
4.739211504e-01,9.99704e-01,9.99999e-01,9.99890e-01,9.99813e-01,9.99999e-01
4.762907561e-01,9.99760e-01,9.99999e-01,9.99943e-01,9.99816e-01,9.99999e-01
4.786722099e-01,9.99797e-01,9.99999e-01,9.99976e-01,9.99820e-01,9.99999e-01
4.810655710e-01,9.99816e-01,9.99999e-01,9.99992e-01,9.99823e-01,9.99999e-01
4.834708988e-01,9.99759e-01,9.99999e-01,9.99931e-01,9.99827e-01,9.99999e-01
4.858882533e-01,9.99707e-01,9.99999e-01,9.99876e-01,9.99830e-01,9.99999e-01
4.883176946e-01,9.99730e-01,9.99999e-01,9.99895e-01,9.99834e-01,9.99999e-01
4.907592831e-01,9.99744e-01,9.99999e-01,9.99906e-01,9.99837e-01,9.99999e-01
4.932130795e-01,9.99774e-01,9.99999e-01,9.99933e-01,9.99840e-01,9.99999e-01
4.956791449e-01,9.99808e-01,9.99999e-01,9.99964e-01,9.99843e-01,9.99999e-01
4.981575406e-01,9.99670e-01,9.99999e-01,9.99823e-01,9.99846e-01,9.99999e-01
5.006483283e-01,9.99391e-01,9.99999e-01,9.99541e-01,9.99849e-01,9.99999e-01
5.031515699e-01,9.97545e-01,9.99999e-01,9.97692e-01,9.99852e-01,9.99999e-01
5.056673278e-01,9.98641e-01,9.99999e-01,9.98784e-01,9.99855e-01,9.99999e-01
5.081956644e-01,9.98327e-01,9.99999e-01,9.98467e-01,9.99858e-01,9.99999e-01
5.107366428e-01,9.98827e-01,9.99999e-01,9.98965e-01,9.99861e-01,9.99999e-01
5.132903260e-01,9.99274e-01,9.99999e-01,9.99409e-01,9.99864e-01,9.99999e-01
5.158567776e-01,9.99617e-01,9.99999e-01,9.99750e-01,9.99866e-01,9.99999e-01
5.184360615e-01,9.99769e-01,9.99999e-01,9.99899e-01,9.99869e-01,9.99999e-01
5.210282418e-01,9.99834e-01,9.99999e-01,9.99962e-01,9.99871e-01,9.99999e-01
5.236333830e-01,9.99724e-01,9.99999e-01,9.99849e-01,9.99874e-01,9.99999e-01
5.262515499e-01,9.99783e-01,9.99999e-01,9.99905e-01,9.99876e-01,9.99999e-01
5.288828077e-01,9.99792e-01,9.99999e-01,9.99912e-01,9.99879e-01,9.99999e-01
5.315272217e-01,9.99806e-01,9.99999e-01,9.99924e-01,9.99881e-01,9.99999e-01
5.341848578e-01,9.99834e-01,9.99999e-01,9.99949e-01,9.99884e-01,9.99999e-01
5.368557821e-01,9.99710e-01,9.99999e-01,9.99823e-01,9.99886e-01,9.99999e-01
5.395400610e-01,9.99251e-01,9.99999e-01,9.99362e-01,9.99888e-01,9.99999e-01
5.422377613e-01,9.99077e-01,9.99999e-01,9.99185e-01,9.99890e-01,9.99999e-01
5.449489501e-01,9.99131e-01,9.99999e-01,9.99238e-01,9.99892e-01,9.99999e-01
5.476736949e-01,9.99225e-01,9.99999e-01,9.99329e-01,9.99894e-01,9.99999e-01
5.504120634e-01,9.99410e-01,9.99999e-01,9.99513e-01,9.99897e-01,9.99999e-01
5.531641237e-01,9.99654e-01,9.99999e-01,9.99754e-01,9.99899e-01,9.99999e-01
5.559299443e-01,9.99783e-01,9.99999e-01,9.99881e-01,9.99901e-01,9.99999e-01
5.587095940e-01,9.99828e-01,9.99999e-01,9.99925e-01,9.99902e-01,9.99999e-01
5.615031420e-01,9.99822e-01,9.99999e-01,9.99916e-01,9.99904e-01,9.99999e-01
5.643106577e-01,9.99812e-01,9.99999e-01,9.99904e-01,9.99906e-01,9.99999e-01
5.671322110e-01,9.98751e-01,9.99999e-01,9.98842e-01,9.99908e-01,9.99999e-01
5.699678720e-01,9.98707e-01,9.99999e-01,9.98796e-01,9.99910e-01,9.99999e-01
5.728177114e-01,9.98647e-01,9.99999e-01,9.98735e-01,9.99912e-01,9.99999e-01
5.756818000e-01,9.98755e-01,9.99999e-01,9.98841e-01,9.99913e-01,9.99999e-01
5.785602090e-01,9.98907e-01,9.99999e-01,9.98991e-01,9.99915e-01,9.99999e-01
5.814530100e-01,9.98902e-01,9.99999e-01,9.98985e-01,9.99917e-01,9.99999e-01
5.843602750e-01,9.98702e-01,9.99999e-01,9.98783e-01,9.99918e-01,9.99999e-01
5.872820764e-01,9.89494e-01,9.99999e-01,9.89573e-01,9.99920e-01,9.99999e-01
5.902184868e-01,9.87380e-01,9.99999e-01,9.87456e-01,9.99922e-01,9.99999e-01
5.931695792e-01,9.91033e-01,9.99999e-01,9.91109e-01,9.99923e-01,9.99999e-01
5.961354271e-01,9.90196e-01,9.99999e-01,9.90270e-01,9.99925e-01,9.99999e-01
5.991161043e-01,9.92827e-01,9.99999e-01,9.92900e-01,9.99926e-01,9.99999e-01
6.021116848e-01,9.95898e-01,9.99999e-01,9.95969e-01,9.99927e-01,9.99999e-01
6.051222432e-01,9.97889e-01,9.99999e-01,9.97959e-01,9.99929e-01,9.99999e-01
6.081478544e-01,9.99049e-01,9.99999e-01,9.99118e-01,9.99930e-01,9.99999e-01
6.111885937e-01,9.99560e-01,9.99999e-01,9.99627e-01,9.99932e-01,9.99999e-01
6.142445367e-01,9.99767e-01,9.99999e-01,9.99833e-01,9.99933e-01,9.99999e-01
6.173157594e-01,9.99842e-01,9.99999e-01,9.99907e-01,9.99934e-01,9.99999e-01
6.204023382e-01,9.99857e-01,9.99999e-01,9.99921e-01,9.99936e-01,9.99999e-01
6.235043498e-01,9.99589e-01,9.99999e-01,9.99651e-01,9.99937e-01,9.99999e-01
6.266218716e-01,9.98122e-01,9.99999e-01,9.98183e-01,9.99938e-01,9.99999e-01
6.297549810e-01,9.99273e-01,9.99999e-01,9.99333e-01,9.99939e-01,9.99999e-01
6.329037559e-01,9.98627e-01,9.99999e-01,9.98685e-01,9.99940e-01,9.99999e-01
6.360682746e-01,9.98819e-01,9.99999e-01,9.98876e-01,9.99942e-01,9.99999e-01
6.392486160e-01,9.98490e-01,9.99999e-01,9.98546e-01,9.99943e-01,9.99999e-01
6.424448591e-01,9.97987e-01,9.99999e-01,9.98042e-01,9.99944e-01,9.99999e-01
6.456570834e-01,9.90892e-01,9.99999e-01,9.90946e-01,9.99945e-01,9.99999e-01
6.488853688e-01,9.93371e-01,9.99999e-01,9.93424e-01,9.99946e-01,9.99999e-01
6.521297956e-01,9.93248e-01,9.99999e-01,9.93300e-01,9.99947e-01,9.99999e-01
6.553904446e-01,9.93249e-01,9.99999e-01,9.93300e-01,9.99948e-01,9.99999e-01
6.586673968e-01,9.94231e-01,9.99999e-01,9.94281e-01,9.99949e-01,9.99999e-01
6.619607338e-01,9.96760e-01,9.99999e-01,9.96809e-01,9.99950e-01,9.99999e-01
6.652705375e-01,9.98036e-01,9.99999e-01,9.98084e-01,9.99951e-01,9.99999e-01
6.685968902e-01,9.99138e-01,9.99999e-01,9.99185e-01,9.99952e-01,9.99999e-01
6.719398746e-01,9.99541e-01,9.99999e-01,9.99587e-01,9.99953e-01,9.99999e-01
6.752995740e-01,9.99736e-01,9.99999e-01,9.99781e-01,9.99954e-01,9.99999e-01
6.786760719e-01,9.99629e-01,9.99999e-01,9.99673e-01,9.99955e-01,9.99999e-01
6.820694522e-01,9.99401e-01,9.99999e-01,9.99444e-01,9.99956e-01,9.99999e-01
6.854797995e-01,9.99241e-01,9.99999e-01,9.99283e-01,9.99956e-01,9.99999e-01
6.889071985e-01,9.98205e-01,9.99999e-01,9.98247e-01,9.99957e-01,9.99999e-01
6.923517345e-01,9.71947e-01,9.99999e-01,9.71987e-01,9.99958e-01,9.99999e-01
6.958134932e-01,9.85548e-01,9.99999e-01,9.85588e-01,9.99959e-01,9.99999e-01
6.992925606e-01,9.86020e-01,9.99999e-01,9.86059e-01,9.99960e-01,9.99999e-01
7.027890234e-01,9.82883e-01,9.99999e-01,9.82921e-01,9.99960e-01,9.99999e-01
7.063029686e-01,9.85568e-01,9.99999e-01,9.85606e-01,9.99961e-01,9.99999e-01
7.098344834e-01,9.86146e-01,9.99999e-01,9.86183e-01,9.99962e-01,9.99999e-01
7.133836558e-01,9.81438e-01,9.99999e-01,9.81475e-01,9.99963e-01,9.99998e-01
7.169505741e-01,8.62150e-01,9.99999e-01,8.62182e-01,9.99963e-01,9.99997e-01
7.205353270e-01,9.30735e-01,9.99999e-01,9.30769e-01,9.99964e-01,9.99997e-01
7.241380036e-01,9.11681e-01,9.99999e-01,9.11715e-01,9.99965e-01,9.99997e-01
