#,Wave/freq,Total,O2,H2O,Rayleigh,CIA
4.000000000e-01,9.97820e-01,9.99999e-01,9.99685e-01,9.98133e-01,9.99999e-01
4.020000000e-01,9.97977e-01,9.99999e-01,9.99805e-01,9.98170e-01,9.99999e-01
4.040100000e-01,9.98124e-01,9.99999e-01,9.99917e-01,9.98206e-01,9.99999e-01
4.060300500e-01,9.98223e-01,9.99999e-01,9.99980e-01,9.98242e-01,9.99999e-01
4.080602003e-01,9.98270e-01,9.99999e-01,9.99993e-01,9.98276e-01,9.99999e-01
4.101005013e-01,9.98310e-01,9.99999e-01,9.99999e-01,9.98310e-01,9.99999e-01
4.121510038e-01,9.98332e-01,9.99999e-01,9.99987e-01,9.98344e-01,9.99999e-01
4.142117588e-01,9.98289e-01,9.99999e-01,9.99911e-01,9.98376e-01,9.99999e-01
4.162828176e-01,9.98020e-01,9.99999e-01,9.99609e-01,9.98408e-01,9.99999e-01
4.183642317e-01,9.98209e-01,9.99999e-01,9.99767e-01,9.98440e-01,9.99999e-01
4.204560528e-01,9.98329e-01,9.99999e-01,9.99858e-01,9.98471e-01,9.99999e-01
4.225583331e-01,9.98448e-01,9.99999e-01,9.99947e-01,9.98501e-01,9.99999e-01
4.246711247e-01,9.98488e-01,9.99999e-01,9.99956e-01,9.98530e-01,9.99999e-01
4.267944804e-01,9.98498e-01,9.99999e-01,9.99937e-01,9.98559e-01,9.99999e-01
4.289284528e-01,9.98540e-01,9.99999e-01,9.99951e-01,9.98588e-01,9.99999e-01
4.310730950e-01,9.98595e-01,9.99999e-01,9.99979e-01,9.98616e-01,9.99999e-01
4.332284605e-01,9.98638e-01,9.99999e-01,9.99994e-01,9.98643e-01,9.99999e-01
4.353946028e-01,9.98667e-01,9.99999e-01,9.99997e-01,9.98670e-01,9.99999e-01
4.375715758e-01,9.98656e-01,9.99999e-01,9.99959e-01,9.98696e-01,9.99999e-01
4.397594337e-01,9.98375e-01,9.99999e-01,9.99652e-01,9.98722e-01,9.99999e-01
4.419582309e-01,9.96983e-01,9.99999e-01,9.98232e-01,9.98747e-01,9.99999e-01
4.441680220e-01,9.97426e-01,9.99999e-01,9.98651e-01,9.98772e-01,9.99999e-01
4.463888621e-01,9.97385e-01,9.99999e-01,9.98586e-01,9.98796e-01,9.99999e-01
4.486208064e-01,9.97948e-01,9.99999e-01,9.99127e-01,9.98820e-01,9.99999e-01
4.508639105e-01,9.98435e-01,9.99999e-01,9.99590e-01,9.98843e-01,9.99999e-01
4.531182300e-01,9.98705e-01,9.99999e-01,9.99838e-01,9.98866e-01,9.99999e-01
4.553838212e-01,9.98778e-01,9.99999e-01,9.99889e-01,9.98888e-01,9.99999e-01
4.576607403e-01,9.98860e-01,9.99999e-01,9.99949e-01,9.98910e-01,9.99999e-01
4.599490440e-01,9.98896e-01,9.99999e-01,9.99963e-01,9.98932e-01,9.99999e-01
4.622487892e-01,9.98946e-01,9.99999e-01,9.99993e-01,9.98953e-01,9.99999e-01
4.645600332e-01,9.98948e-01,9.99999e-01,9.99974e-01,9.98973e-01,9.99999e-01
4.668828333e-01,9.98576e-01,9.99999e-01,9.99581e-01,9.98993e-01,9.99999e-01
4.692172475e-01,9.98129e-01,9.99999e-01,9.99114e-01,9.99013e-01,9.99999e-01
4.715633337e-01,9.98453e-01,9.99999e-01,9.99419e-01,9.99033e-01,9.99999e-01
4.739211504e-01,9.98500e-01,9.99999e-01,9.99447e-01,9.99052e-01,9.99999e-01
4.762907561e-01,9.98785e-01,9.99999e-01,9.99713e-01,9.99071e-01,9.99999e-01
4.786722099e-01,9.98972e-01,9.99999e-01,9.99882e-01,9.99089e-01,9.99999e-01
4.810655710e-01,9.99072e-01,9.99999e-01,9.99964e-01,9.99107e-01,9.99999e-01
4.834708988e-01,9.98777e-01,9.99999e-01,9.99651e-01,9.99124e-01,9.99999e-01
4.858882533e-01,9.98517e-01,9.99999e-01,9.99374e-01,9.99142e-01,9.99999e-01
4.883176946e-01,9.98632e-01,9.99999e-01,9.99472e-01,9.99159e-01,9.99999e-01
4.907592831e-01,9.98703e-01,9.99999e-01,9.99526e-01,9.99175e-01,9.99999e-01
4.932130795e-01,9.98856e-01,9.99999e-01,9.99663e-01,9.99192e-01,9.99999e-01
4.956791449e-01,9.99030e-01,9.99999e-01,9.99821e-01,9.99207e-01,9.99999e-01
