#,Wave/freq,Total,O2,H2O,Rayleigh,CIA
4.000000000e-01,9.99288e-01,9.99999e-01,9.99896e-01,9.99390e-01,9.99999e-01
4.020000000e-01,9.99339e-01,9.99999e-01,9.99936e-01,9.99402e-01,9.99999e-01
4.040100000e-01,9.99387e-01,9.99999e-01,9.99972e-01,9.99414e-01,9.99999e-01
4.060300500e-01,9.99420e-01,9.99999e-01,9.99993e-01,9.99426e-01,9.99999e-01
4.080602003e-01,9.99435e-01,9.99999e-01,9.99997e-01,9.99437e-01,9.99999e-01
4.101005013e-01,9.99448e-01,9.99999e-01,9.99999e-01,9.99448e-01,9.99999e-01
4.121510038e-01,9.99455e-01,9.99999e-01,9.99995e-01,9.99459e-01,9.99999e-01
4.142117588e-01,9.99441e-01,9.99999e-01,9.99971e-01,9.99470e-01,9.99999e-01
4.162828176e-01,9.99353e-01,9.99999e-01,9.99872e-01,9.99480e-01,9.99999e-01
4.183642317e-01,9.99415e-01,9.99999e-01,9.99923e-01,9.99490e-01,9.99999e-01
4.204560528e-01,9.99454e-01,9.99999e-01,9.99953e-01,9.99500e-01,9.99999e-01
4.225583331e-01,9.99493e-01,9.99999e-01,9.99982e-01,9.99510e-01,9.99999e-01
4.246711247e-01,9.99506e-01,9.99999e-01,9.99985e-01,9.99520e-01,9.99999e-01
4.267944804e-01,9.99509e-01,9.99999e-01,9.99979e-01,9.99529e-01,9.99999e-01
4.289284528e-01,9.99523e-01,9.99999e-01,9.99983e-01,9.99539e-01,9.99999e-01
4.310730950e-01,9.99541e-01,9.99999e-01,9.99992e-01,9.99548e-01,9.99999e-01
4.332284605e-01,9.99555e-01,9.99999e-01,9.99997e-01,9.99557e-01,9.99999e-01
4.353946028e-01,9.99565e-01,9.99999e-01,9.99998e-01,9.99565e-01,9.99999e-01
4.375715758e-01,9.99561e-01,9.99999e-01,9.99986e-01,9.99574e-01,9.99999e-01
4.397594337e-01,9.99470e-01,9.99999e-01,9.99887e-01,9.99582e-01,9.99999e-01
4.419582309e-01,9.99018e-01,9.99999e-01,9.99426e-01,9.99591e-01,9.99999e-01
4.441680220e-01,9.99158e-01,9.99999e-01,9.99558e-01,9.99599e-01,9.99999e-01
4.463888621e-01,9.99146e-01,9.99999e-01,9.99538e-01,9.99607e-01,9.99999e-01
4.486208064e-01,9.99329e-01,9.99999e-01,9.99714e-01,9.99614e-01,9.99999e-01
4.508639105e-01,9.99488e-01,9.99999e-01,9.99865e-01,9.99622e-01,9.99999e-01
4.531182300e-01,9.99577e-01,9.99999e-01,9.99946e-01,9.99629e-01,9.99999e-01
4.553838212e-01,9.99601e-01,9.99999e-01,9.99963e-01,9.99637e-01,9.99999e-01
4.576607403e-01,9.99627e-01,9.99999e-01,9.99983e-01,9.99644e-01,9.99999e-01
4.599490440e-01,9.99639e-01,9.99999e-01,9.99987e-01,9.99651e-01,9.99999e-01
4.622487892e-01,9.99656e-01,9.99999e-01,9.99997e-01,9.99658e-01,9.99999e-01
4.645600332e-01,9.99656e-01,9.99999e-01,9.99991e-01,9.99664e-01,9.99999e-01
4.668828333e-01,9.99535e-01,9.99999e-01,9.99863e-01,9.99671e-01,9.99999e-01
4.692172475e-01,9.99389e-01,9.99999e-01,9.99710e-01,9.99678e-01,9.99999e-01
4.715633337e-01,9.99495e-01,9.99999e-01,9.99810e-01,9.99684e-01,9.99999e-01
4.739211504e-01,9.99510e-01,9.99999e-01,9.99819e-01,9.99690e-01,9.99999e-01
4.762907561e-01,9.99603e-01,9.99999e-01,9.99906e-01,9.99696e-01,9.99999e-01
4.786722099e-01,9.99664e-01,9.99999e-01,9.99961e-01,9.99702e-01,9.99999e-01
4.810655710e-01,9.99697e-01,9.99999e-01,9.99988e-01,9.99708e-01,9.99999e-01
4.834708988e-01,9.99602e-01,9.99999e-01,9.99887e-01,9.99714e-01,9.99999e-01
4.858882533e-01,9.99515e-01,9.99999e-01,9.99795e-01,9.99719e-01,9.99999e-01
4.883176946e-01,9.99553e-01,9.99999e-01,9.99828e-01,9.99725e-01,9.99999e-01
4.907592831e-01,9.99576e-01,9.99999e-01,9.99845e-01,9.99730e-01,9.99999e-01
4.932130795e-01,9.99626e-01,9.99999e-01,9.99889e-01,9.99736e-01,9.99999e-01
4.956791449e-01,9.99683e-01,9.99999e-01,9.99941e-01,9.99741e-01,9.99999e-01
4.981575406e-01,9.99455e-01,9.99999e-01,9.99708e-01,9.99746e-01,9.99999e-01
5.006483283e-01,9.98993e-01,9.99999e-01,9.99241e-01,9.99751e-01,9.99999e-01
5.031515699e-01,9.95938e-01,9.99999e-01,9.96181e-01,9.99756e-01,9.99999e-01
5.056673278e-01,9.97748e-01,9.99999e-01,9.97986e-01,9.99761e-01,9.99999e-01
5.081956644e-01,9.97228e-01,9.99999e-01,9.97461e-01,9.99765e-01,9.99999e-01
5.107366428e-01,9.98057e-01,9.99999e-01,9.98285e-01,9.99770e-01,9.99999e-01
5.132903260e-01,9.98796e-01,9.99999e-01,9.99021e-01,9.99774e-01,9.99999e-01
5.158567776e-01,9.99366e-01,9.99999e-01,9.99586e-01,9.99779e-01,9.99999e-01
5.184360615e-01,9.99618e-01,9.99999e-01,9.99834e-01,9.99783e-01,9.99999e-01
5.210282418e-01,9.99726e-01,9.99999e-01,9.99937e-01,9.99788e-01,9.99999e-01
5.236333830e-01,9.99543e-01,9.99999e-01,9.99750e-01,9.99792e-01,9.99999e-01
5.262515499e-01,9.99640e-01,9.99999e-01,9.99843e-01,9.99796e-01,9.99999e-01
5.288828077e-01,9.99657e-01,9.99999e-01,9.99856e-01,9.99800e-01,9.99999e-01
5.315272217e-01,9.99679e-01,9.99999e-01,9.99874e-01,9.99804e-01,9.99999e-01
5.341848578e-01,9.99725e-01,9.99999e-01,9.99917e-01,9.99808e-01,9.99999e-01
5.368557821e-01,9.99521e-01,9.99999e-01,9.99708e-01,9.99811e-01,9.99999e-01
5.395400610e-01,9.98762e-01,9.99999e-01,9.98946e-01,9.99815e-01,9.99999e-01
5.422377613e-01,9.98470e-01,9.99999e-01,9.98650e-01,9.99819e-01,9.99999e-01
5.449489501e-01,9.98562e-01,9.99999e-01,9.98738e-01,9.99822e-01,9.99999e-01
5.476736949e-01,9.98715e-01,9.99999e-01,9.98888e-01,9.99826e-01,9.99999e-01
5.504120634e-01,9.99023e-01,9.99999e-01,9.99193e-01,9.99829e-01,9.99999e-01
5.531641237e-01,9.99427e-01,9.99999e-01,9.99593e-01,9.99833e-01,9.99999e-01
