#,Wave/freq,Total,O2,H2O,Rayleigh,CIA
4.000000000e-01,9.99055e-01,9.99999e-01,9.99863e-01,9.99191e-01,9.99999e-01
4.020000000e-01,9.99123e-01,9.99999e-01,9.99915e-01,9.99207e-01,9.99999e-01
4.040100000e-01,9.99187e-01,9.99999e-01,9.99963e-01,9.99223e-01,9.99999e-01
4.060300500e-01,9.99230e-01,9.99999e-01,9.99991e-01,9.99238e-01,9.99999e-01
4.080602003e-01,9.99251e-01,9.99999e-01,9.99996e-01,9.99253e-01,9.99999e-01
4.101005013e-01,9.99268e-01,9.99999e-01,9.99999e-01,9.99268e-01,9.99999e-01
4.121510038e-01,9.99277e-01,9.99999e-01,9.99994e-01,9.99283e-01,9.99999e-01
4.142117588e-01,9.99259e-01,9.99999e-01,9.99961e-01,9.99297e-01,9.99999e-01
4.162828176e-01,9.99142e-01,9.99999e-01,9.99830e-01,9.99311e-01,9.99999e-01
4.183642317e-01,9.99224e-01,9.99999e-01,9.99899e-01,9.99324e-01,9.99999e-01
4.204560528e-01,9.99276e-01,9.99999e-01,9.99938e-01,9.99337e-01,9.99999e-01
4.225583331e-01,9.99328e-01,9.99999e-01,9.99976e-01,9.99351e-01,9.99999e-01
4.246711247e-01,9.99345e-01,9.99999e-01,9.99981e-01,9.99363e-01,9.99999e-01
4.267944804e-01,9.99349e-01,9.99999e-01,9.99972e-01,9.99376e-01,9.99999e-01
4.289284528e-01,9.99367e-01,9.99999e-01,9.99978e-01,9.99388e-01,9.99999e-01
4.310730950e-01,9.99391e-01,9.99999e-01,9.99990e-01,9.99400e-01,9.99999e-01
4.332284605e-01,9.99410e-01,9.99999e-01,9.99997e-01,9.99412e-01,9.99999e-01
4.353946028e-01,9.99423e-01,9.99999e-01,9.99998e-01,9.99424e-01,9.99999e-01
4.375715758e-01,9.99418e-01,9.99999e-01,9.99982e-01,9.99435e-01,9.99999e-01
4.397594337e-01,9.99297e-01,9.99999e-01,9.99850e-01,9.99446e-01,9.99999e-01
4.419582309e-01,9.98698e-01,9.99999e-01,9.99240e-01,9.99457e-01,9.99999e-01
4.441680220e-01,9.98883e-01,9.99999e-01,9.99414e-01,9.99468e-01,9.99999e-01
4.463888621e-01,9.98867e-01,9.99999e-01,9.99387e-01,9.99478e-01,9.99999e-01
4.486208064e-01,9.99110e-01,9.99999e-01,9.99620e-01,9.99489e-01,9.99999e-01
4.508639105e-01,9.99321e-01,9.99999e-01,9.99822e-01,9.99499e-01,9.99999e-01
4.531182300e-01,9.99439e-01,9.99999e-01,9.99929e-01,9.99509e-01,9.99999e-01
4.553838212e-01,9.99471e-01,9.99999e-01,9.99951e-01,9.99518e-01,9.99999e-01
4.576607403e-01,9.99506e-01,9.99999e-01,9.99977e-01,9.99528e-01,9.99999e-01
4.599490440e-01,9.99522e-01,9.99999e-01,9.99984e-01,9.99537e-01,9.99999e-01
4.622487892e-01,9.99543e-01,9.99999e-01,9.99996e-01,9.99546e-01,9.99999e-01
4.645600332e-01,9.99544e-01,9.99999e-01,9.99988e-01,9.99555e-01,9.99999e-01
4.668828333e-01,9.99384e-01,9.99999e-01,9.99819e-01,9.99564e-01,9.99999e-01
4.692172475e-01,9.99189e-01,9.99999e-01,9.99616e-01,9.99572e-01,9.99999e-01
4.715633337e-01,9.99330e-01,9.99999e-01,9.99748e-01,9.99581e-01,9.99999e-01
4.739211504e-01,9.99350e-01,9.99999e-01,9.99760e-01,9.99589e-01,9.99999e-01
4.762907561e-01,9.99473e-01,9.99999e-01,9.99875e-01,9.99597e-01,9.99999e-01
4.786722099e-01,9.99554e-01,9.99999e-01,9.99948e-01,9.99605e-01,9.99999e-01
4.810655710e-01,9.99598e-01,9.99999e-01,9.99984e-01,9.99613e-01,9.99999e-01
4.834708988e-01,9.99472e-01,9.99999e-01,9.99850e-01,9.99621e-01,9.99999e-01
4.858882533e-01,9.99357e-01,9.99999e-01,9.99728e-01,9.99628e-01,9.99999e-01
4.883176946e-01,9.99408e-01,9.99999e-01,9.99771e-01,9.99635e-01,9.99999e-01
4.907592831e-01,9.99438e-01,9.99999e-01,9.99794e-01,9.99643e-01,9.99999e-01
4.932130795e-01,9.99504e-01,9.99999e-01,9.99853e-01,9.99650e-01,9.99999e-01
4.956791449e-01,9.99580e-01,9.99999e-01,9.99922e-01,9.99656e-01,9.99999e-01
4.981575406e-01,9.99277e-01,9.99999e-01,9.99612e-01,9.99663e-01,9.99999e-01
5.006483283e-01,9.98665e-01,9.99999e-01,9.98994e-01,9.99670e-01,9.99999e-01
5.031515699e-01,9.94616e-01,9.99999e-01,9.94937e-01,9.99676e-01,9.99999e-01
5.056673278e-01,9.97014e-01,9.99999e-01,9.97329e-01,9.99683e-01,9.99999e-01
5.081956644e-01,9.96323e-01,9.99999e-01,9.96632e-01,9.99689e-01,9.99999e-01
5.107366428e-01,9.97423e-01,9.99999e-01,9.97726e-01,9.99695e-01,9.99999e-01
5.132903260e-01,9.98403e-01,9.99999e-01,9.98701e-01,9.99701e-01,9.99999e-01
5.158567776e-01,9.99159e-01,9.99999e-01,9.99451e-01,9.99707e-01,9.99999e-01
5.184360615e-01,9.99493e-01,9.99999e-01,9.99780e-01,9.99713e-01,9.99999e-01
5.210282418e-01,9.99636e-01,9.99999e-01,9.99917e-01,9.99718e-01,9.99999e-01
5.236333830e-01,9.99394e-01,9.99999e-01,9.99669e-01,9.99724e-01,9.99999e-01
5.262515499e-01,9.99523e-01,9.99999e-01,9.99792e-01,9.99729e-01,9.99999e-01
5.288828077e-01,9.99545e-01,9.99999e-01,9.99809e-01,9.99735e-01,9.99999e-01
5.315272217e-01,9.99574e-01,9.99999e-01,9.99833e-01,9.99740e-01,9.99999e-01
5.341848578e-01,9.99636e-01,9.99999e-01,9.99890e-01,9.99745e-01,9.99999e-01
5.368557821e-01,9.99364e-01,9.99999e-01,9.99613e-01,9.99750e-01,9.99999e-01
5.395400610e-01,9.98359e-01,9.99999e-01,9.98603e-01,9.99755e-01,9.99999e-01
5.422377613e-01,9.97970e-01,9.99999e-01,9.98209e-01,9.99760e-01,9.99999e-01
5.449489501e-01,9.98093e-01,9.99999e-01,9.98327e-01,9.99765e-01,9.99999e-01
5.476736949e-01,9.98296e-01,9.99999e-01,9.98525e-01,9.99769e-01,9.99999e-01
5.504120634e-01,9.98704e-01,9.99999e-01,9.98929e-01,9.99774e-01,9.99999e-01
5.531641237e-01,9.99240e-01,9.99999e-01,9.99461e-01,9.99778e-01,9.99999e-01
5.559299443e-01,9.99523e-01,9.99999e-01,9.99739e-01,9.99782e-01,9.99999e-01
5.587095940e-01,9.99624e-01,9.99999e-01,9.99836e-01,9.99787e-01,9.99999e-01
5.615031420e-01,9.99609e-01,9.99999e-01,9.99817e-01,9.99791e-01,9.99999e-01
5.643106577e-01,9.99588e-01,9.99999e-01,9.99791e-01,9.99795e-01,9.99999e-01
5.671322110e-01,9.97271e-01,9.99999e-01,9.97471e-01,9.99799e-01,9.99999e-01
5.699678720e-01,9.97155e-01,9.99999e-01,9.97350e-01,9.99803e-01,9.99999e-01
5.728177114e-01,9.97031e-01,9.99999e-01,9.97222e-01,9.99807e-01,9.99999e-01
5.756818000e-01,9.97266e-01,9.99999e-01,9.97454e-01,9.99811e-01,9.99999e-01
5.785602090e-01,9.97599e-01,9.99999e-01,9.97783e-01,9.99814e-01,9.99999e-01
5.814530100e-01,9.97590e-01,9.99999e-01,9.97770e-01,9.99818e-01,9.99999e-01
5.843602750e-01,9.97156e-01,9.99999e-01,9.97333e-01,9.99822e-01,9.99999e-01
5.872820764e-01,9.77151e-01,9.99999e-01,9.77321e-01,9.99825e-01,9.99999e-01
5.902184868e-01,9.72465e-01,9.99999e-01,9.72631e-01,9.99829e-01,9.99998e-01
5.931695792e-01,9.80434e-01,9.99999e-01,9.80598e-01,9.99832e-01,9.99998e-01
5.961354271e-01,9.78585e-01,9.99999e-01,9.78746e-01,9.99835e-01,9.99999e-01
5.991161043e-01,9.84294e-01,9.99999e-01,9.84452e-01,9.99838e-01,9.99999e-01
6.021116848e-01,9.90998e-01,9.99999e-01,9.91154e-01,9.99842e-01,9.99999e-01
6.051222432e-01,9.95362e-01,9.99999e-01,9.95515e-01,9.99845e-01,9.99999e-01
6.081478544e-01,9.97911e-01,9.99999e-01,9.98062e-01,9.99848e-01,9.99999e-01
6.111885937e-01,9.99033e-01,9.99999e-01,9.99181e-01,9.99851e-01,9.99999e-01
6.142445367e-01,9.99488e-01,9.99999e-01,9.99633e-01,9.99854e-01,9.99999e-01
6.173157594e-01,9.99655e-01,9.99999e-01,9.99797e-01,9.99857e-01,9.99999e-01
6.204023382e-01,9.99688e-01,9.99999e-01,9.99828e-01,9.99859e-01,9.99999e-01
