#,Wave/freq,Total,O2,H2O,Rayleigh,CIA
4.000000000e-01,9.98767e-01,9.99999e-01,9.99821e-01,9.98945e-01,9.99999e-01
4.020000000e-01,9.98855e-01,9.99999e-01,9.99888e-01,9.98966e-01,9.99999e-01
4.040100000e-01,9.98939e-01,9.99999e-01,9.99952e-01,9.98986e-01,9.99999e-01
4.060300500e-01,9.98995e-01,9.99999e-01,9.99988e-01,9.99006e-01,9.99999e-01
4.080602003e-01,9.99022e-01,9.99999e-01,9.99996e-01,9.99026e-01,9.99999e-01
4.101005013e-01,9.99045e-01,9.99999e-01,9.99999e-01,9.99045e-01,9.99999e-01
4.121510038e-01,9.99057e-01,9.99999e-01,9.99993e-01,9.99064e-01,9.99999e-01
4.142117588e-01,9.99034e-01,9.99999e-01,9.99951e-01,9.99082e-01,9.99999e-01
4.162828176e-01,9.98880e-01,9.99999e-01,9.99778e-01,9.99101e-01,9.99999e-01
4.183642317e-01,9.98987e-01,9.99999e-01,9.99868e-01,9.99118e-01,9.99999e-01
4.204560528e-01,9.99055e-01,9.99999e-01,9.99918e-01,9.99136e-01,9.99999e-01
4.225583331e-01,9.99122e-01,9.99999e-01,9.99969e-01,9.99153e-01,9.99999e-01
4.246711247e-01,9.99146e-01,9.99999e-01,9.99975e-01,9.99169e-01,9.99999e-01
4.267944804e-01,9.99150e-01,9.99999e-01,9.99964e-01,9.99186e-01,9.99999e-01
4.289284528e-01,9.99175e-01,9.99999e-01,9.99972e-01,9.99202e-01,9.99999e-01
4.310730950e-01,9.99206e-01,9.99999e-01,9.99987e-01,9.99218e-01,9.99999e-01
4.332284605e-01,9.99230e-01,9.99999e-01,9.99996e-01,9.99233e-01,9.99999e-01
4.353946028e-01,9.99247e-01,9.99999e-01,9.99998e-01,9.99248e-01,9.99999e-01
4.375715758e-01,9.99242e-01,9.99999e-01,9.99978e-01,9.99263e-01,9.99999e-01
4.397594337e-01,9.99087e-01,9.99999e-01,9.99808e-01,9.99277e-01,9.99999e-01
4.419582309e-01,9.98326e-01,9.99999e-01,9.99032e-01,9.99292e-01,9.99999e-01
4.441680220e-01,9.98533e-01,9.99999e-01,9.99226e-01,9.99306e-01,9.99999e-01
4.463888621e-01,9.98521e-01,9.99999e-01,9.99200e-01,9.99319e-01,9.99999e-01
4.486208064e-01,9.98834e-01,9.99999e-01,9.99500e-01,9.99333e-01,9.99999e-01
4.508639105e-01,9.99113e-01,9.99999e-01,9.99766e-01,9.99346e-01,9.99999e-01
4.531182300e-01,9.99267e-01,9.99999e-01,9.99907e-01,9.99359e-01,9.99999e-01
4.553838212e-01,9.99309e-01,9.99999e-01,9.99937e-01,9.99372e-01,9.99999e-01
4.576607403e-01,9.99355e-01,9.99999e-01,9.99970e-01,9.99384e-01,9.99999e-01
4.599490440e-01,9.99376e-01,9.99999e-01,9.99979e-01,9.99396e-01,9.99999e-01
4.622487892e-01,9.99404e-01,9.99999e-01,9.99996e-01,9.99408e-01,9.99999e-01
4.645600332e-01,9.99406e-01,9.99999e-01,9.99985e-01,9.99420e-01,9.99999e-01
