#,Wave/freq,Total,O2,H2O,Rayleigh,CIA
4.000000000e-01,9.99794e-01,9.99999e-01,9.99969e-01,9.99824e-01,9.99999e-01
4.020000000e-01,9.99809e-01,9.99999e-01,9.99981e-01,9.99827e-01,9.99999e-01
4.040100000e-01,9.99823e-01,9.99999e-01,9.99991e-01,9.99830e-01,9.99999e-01
4.060300500e-01,9.99832e-01,9.99999e-01,9.99997e-01,9.99834e-01,9.99999e-01
4.080602003e-01,9.99836e-01,9.99999e-01,9.99998e-01,9.99837e-01,9.99999e-01
4.101005013e-01,9.99840e-01,9.99999e-01,9.99999e-01,9.99840e-01,9.99999e-01
4.121510038e-01,9.99842e-01,9.99999e-01,9.99998e-01,9.99843e-01,9.99999e-01
4.142117588e-01,9.99838e-01,9.99999e-01,9.99991e-01,9.99846e-01,9.99999e-01
4.162828176e-01,9.99813e-01,9.99999e-01,9.99962e-01,9.99849e-01,9.99999e-01
4.183642317e-01,9.99831e-01,9.99999e-01,9.99977e-01,9.99852e-01,9.99999e-01
4.204560528e-01,9.99842e-01,9.99999e-01,9.99986e-01,9.99855e-01,9.99999e-01
4.225583331e-01,9.99853e-01,9.99999e-01,9.99994e-01,9.99858e-01,9.99999e-01
4.246711247e-01,9.99857e-01,9.99999e-01,9.99995e-01,9.99861e-01,9.99999e-01
4.267944804e-01,9.99858e-01,9.99999e-01,9.99993e-01,9.99864e-01,9.99999e-01
4.289284528e-01,9.99862e-01,9.99999e-01,9.99994e-01,9.99866e-01,9.99999e-01
4.310730950e-01,9.99867e-01,9.99999e-01,9.99997e-01,9.99869e-01,9.99999e-01
4.332284605e-01,9.99871e-01,9.99999e-01,9.99999e-01,9.99872e-01,9.99999e-01
4.353946028e-01,9.99874e-01,9.99999e-01,9.99999e-01,9.99874e-01,9.99999e-01
4.375715758e-01,9.99873e-01,9.99999e-01,9.99995e-01,9.99876e-01,9.99999e-01
4.397594337e-01,9.99847e-01,9.99999e-01,9.99967e-01,9.99879e-01,9.99999e-01
4.419582309e-01,9.99719e-01,9.99999e-01,9.99837e-01,9.99881e-01,9.99999e-01
4.441680220e-01,9.99756e-01,9.99999e-01,9.99871e-01,9.99884e-01,9.99999e-01
4.463888621e-01,9.99753e-01,9.99999e-01,9.99866e-01,9.99886e-01,9.99999e-01
4.486208064e-01,9.99805e-01,9.99999e-01,9.99916e-01,9.99888e-01,9.99999e-01
4.508639105e-01,9.99852e-01,9.99999e-01,9.99960e-01,9.99890e-01,9.99999e-01
4.531182300e-01,9.99877e-01,9.99999e-01,9.99984e-01,9.99892e-01,9.99999e-01
4.553838212e-01,9.99884e-01,9.99999e-01,9.99989e-01,9.99895e-01,9.99999e-01
4.576607403e-01,9.99892e-01,9.99999e-01,9.99994e-01,9.99897e-01,9.99999e-01
4.599490440e-01,9.99895e-01,9.99999e-01,9.99996e-01,9.99899e-01,9.99999e-01
4.622487892e-01,9.99900e-01,9.99999e-01,9.99998e-01,9.99901e-01,9.99999e-01
4.645600332e-01,9.99900e-01,9.99999e-01,9.99997e-01,9.99903e-01,9.99999e-01
4.668828333e-01,9.99866e-01,9.99999e-01,9.99960e-01,9.99904e-01,9.99999e-01
4.692172475e-01,9.99823e-01,9.99999e-01,9.99916e-01,9.99906e-01,9.99999e-01
4.715633337e-01,9.99854e-01,9.99999e-01,9.99945e-01,9.99908e-01,9.99999e-01
4.739211504e-01,9.99858e-01,9.99999e-01,9.99947e-01,9.99910e-01,9.99999e-01
4.762907561e-01,9.99885e-01,9.99999e-01,9.99972e-01,9.99912e-01,9.99999e-01
4.786722099e-01,9.99902e-01,9.99999e-01,9.99988e-01,9.99913e-01,9.99999e-01
4.810655710e-01,9.99912e-01,9.99999e-01,9.99996e-01,9.99915e-01,9.99999e-01
4.834708988e-01,9.99885e-01,9.99999e-01,9.99968e-01,9.99917e-01,9.99999e-01
4.858882533e-01,9.99859e-01,9.99999e-01,9.99940e-01,9.99918e-01,9.99999e-01
4.883176946e-01,9.99871e-01,9.99999e-01,9.99950e-01,9.99920e-01,9.99999e-01
4.907592831e-01,9.99877e-01,9.99999e-01,9.99954e-01,9.99922e-01,9.99999e-01
4.932130795e-01,9.99891e-01,9.99999e-01,9.99967e-01,9.99923e-01,9.99999e-01
4.956791449e-01,9.99908e-01,9.99999e-01,9.99982e-01,9.99925e-01,9.99999e-01
4.981575406e-01,9.99843e-01,9.99999e-01,9.99915e-01,9.99926e-01,9.99999e-01
5.006483283e-01,9.99712e-01,9.99999e-01,9.99783e-01,9.99928e-01,9.99999e-01
5.031515699e-01,9.98829e-01,9.99999e-01,9.98899e-01,9.99929e-01,9.99999e-01
5.056673278e-01,9.99349e-01,9.99999e-01,9.99418e-01,9.99930e-01,9.99999e-01
5.081956644e-01,9.99198e-01,9.99999e-01,9.99265e-01,9.99932e-01,9.99999e-01
5.107366428e-01,9.99437e-01,9.99999e-01,9.99503e-01,9.99933e-01,9.99999e-01
5.132903260e-01,9.99651e-01,9.99999e-01,9.99716e-01,9.99934e-01,9.99999e-01
5.158567776e-01,9.99816e-01,9.99999e-01,9.99879e-01,9.99936e-01,9.99999e-01
5.184360615e-01,9.99889e-01,9.99999e-01,9.99951e-01,9.99937e-01,9.99999e-01
5.210282418e-01,9.99920e-01,9.99999e-01,9.99981e-01,9.99938e-01,9.99999e-01
5.236333830e-01,9.99868e-01,9.99999e-01,9.99927e-01,9.99939e-01,9.99999e-01
5.262515499e-01,9.99896e-01,9.99999e-01,9.99954e-01,9.99940e-01,9.99999e-01
5.288828077e-01,9.99901e-01,9.99999e-01,9.99958e-01,9.99942e-01,9.99999e-01
5.315272217e-01,9.99906e-01,9.99999e-01,9.99963e-01,9.99943e-01,9.99999e-01
5.341848578e-01,9.99920e-01,9.99999e-01,9.99975e-01,9.99944e-01,9.99999e-01
5.368557821e-01,9.99862e-01,9.99999e-01,9.99916e-01,9.99945e-01,9.99999e-01
5.395400610e-01,9.99646e-01,9.99999e-01,9.99699e-01,9.99946e-01,9.99999e-01
5.422377613e-01,9.99557e-01,9.99999e-01,9.99609e-01,9.99947e-01,9.99999e-01
5.449489501e-01,9.99587e-01,9.99999e-01,9.99638e-01,9.99948e-01,9.99999e-01
5.476736949e-01,9.99627e-01,9.99999e-01,9.99677e-01,9.99949e-01,9.99999e-01
5.504120634e-01,9.99717e-01,9.99999e-01,9.99766e-01,9.99950e-01,9.99999e-01
5.531641237e-01,9.99834e-01,9.99999e-01,9.99882e-01,9.99951e-01,9.99999e-01
5.559299443e-01,9.99895e-01,9.99999e-01,9.99942e-01,9.99952e-01,9.99999e-01
5.587095940e-01,9.99917e-01,9.99999e-01,9.99964e-01,9.99953e-01,9.99999e-01
5.615031420e-01,9.99914e-01,9.99999e-01,9.99960e-01,9.99954e-01,9.99999e-01
5.643106577e-01,9.99910e-01,9.99999e-01,9.99955e-01,9.99955e-01,9.99999e-01
5.671322110e-01,9.99417e-01,9.99999e-01,9.99460e-01,9.99956e-01,9.99999e-01
5.699678720e-01,9.99375e-01,9.99999e-01,9.99417e-01,9.99956e-01,9.99999e-01
5.728177114e-01,9.99355e-01,9.99999e-01,9.99397e-01,9.99957e-01,9.99999e-01
5.756818000e-01,9.99405e-01,9.99999e-01,9.99446e-01,9.99958e-01,9.99999e-01
5.785602090e-01,9.99476e-01,9.99999e-01,9.99516e-01,9.99959e-01,9.99999e-01
5.814530100e-01,9.99475e-01,9.99999e-01,9.99515e-01,9.99960e-01,9.99999e-01
5.843602750e-01,9.99386e-01,9.99999e-01,9.99424e-01,9.99960e-01,9.99999e-01
5.872820764e-01,9.95010e-01,9.99999e-01,9.95047e-01,9.99961e-01,9.99999e-01
5.902184868e-01,9.93934e-01,9.99999e-01,9.93971e-01,9.99962e-01,9.99999e-01
5.931695792e-01,9.95709e-01,9.99999e-01,9.95745e-01,9.99963e-01,9.99999e-01
5.961354271e-01,9.95295e-01,9.99999e-01,9.95331e-01,9.99963e-01,9.99999e-01
5.991161043e-01,9.96556e-01,9.99999e-01,9.96591e-01,9.99964e-01,9.99999e-01
6.021116848e-01,9.98029e-01,9.99999e-01,9.98063e-01,9.99965e-01,9.99999e-01
6.051222432e-01,9.98985e-01,9.99999e-01,9.99019e-01,9.99966e-01,9.99999e-01
6.081478544e-01,9.99544e-01,9.99999e-01,9.99576e-01,9.99966e-01,9.99999e-01
6.111885937e-01,9.99788e-01,9.99999e-01,9.99820e-01,9.99967e-01,9.99999e-01
6.142445367e-01,9.99888e-01,9.99999e-01,9.99919e-01,9.99967e-01,9.99999e-01
6.173157594e-01,9.99924e-01,9.99999e-01,9.99955e-01,9.99968e-01,9.99999e-01
6.204023382e-01,9.99932e-01,9.99999e-01,9.99962e-01,9.99969e-01,9.99999e-01
6.235043498e-01,9.99807e-01,9.99999e-01,9.99837e-01,9.99969e-01,9.99999e-01
6.266218716e-01,9.99103e-01,9.99999e-01,9.99132e-01,9.99970e-01,9.99999e-01
6.297549810e-01,9.99653e-01,9.99999e-01,9.99681e-01,9.99970e-01,9.99999e-01
6.329037559e-01,9.99342e-01,9.99999e-01,9.99369e-01,9.99971e-01,9.99999e-01
6.360682746e-01,9.99437e-01,9.99999e-01,9.99464e-01,9.99972e-01,9.99999e-01
6.392486160e-01,9.99278e-01,9.99999e-01,9.99305e-01,9.99972e-01,9.99999e-01
6.424448591e-01,9.99048e-01,9.99999e-01,9.99075e-01,9.99973e-01,9.99999e-01
6.456570834e-01,9.95684e-01,9.99999e-01,9.95710e-01,9.99973e-01,9.99999e-01
6.488853688e-01,9.96814e-01,9.99999e-01,9.96839e-01,9.99974e-01,9.99999e-01
6.521297956e-01,9.96753e-01,9.99999e-01,9.96778e-01,9.99974e-01,9.99999e-01
6.553904446e-01,9.96791e-01,9.99999e-01,9.96815e-01,9.99975e-01,9.99999e-01
6.586673968e-01,9.97229e-01,9.99999e-01,9.97252e-01,9.99975e-01,9.99999e-01
6.619607338e-01,9.98387e-01,9.99999e-01,9.98411e-01,9.99976e-01,9.99999e-01
6.652705375e-01,9.99055e-01,9.99999e-01,9.99078e-01,9.99976e-01,9.99999e-01
6.685968902e-01,9.99549e-01,9.99999e-01,9.99571e-01,9.99977e-01,9.99999e-01
6.719398746e-01,9.99779e-01,9.99999e-01,9.99801e-01,9.99977e-01,9.99999e-01
6.752995740e-01,9.99870e-01,9.99999e-01,9.99892e-01,9.99977e-01,9.99999e-01
6.786760719e-01,9.99824e-01,9.99999e-01,9.99845e-01,9.99978e-01,9.99999e-01
6.820694522e-01,9.99714e-01,9.99999e-01,9.99735e-01,9.99978e-01,9.99999e-01
6.854797995e-01,9.99638e-01,9.99999e-01,9.99658e-01,9.99979e-01,9.99999e-01
6.889071985e-01,9.99161e-01,9.99999e-01,9.99181e-01,9.99979e-01,9.99999e-01
6.923517345e-01,9.86600e-01,9.99999e-01,9.86620e-01,9.99979e-01,9.99999e-01
6.958134932e-01,9.92926e-01,9.99999e-01,9.92946e-01,9.99980e-01,9.99999e-01
6.992925606e-01,9.93349e-01,9.99999e-01,9.93368e-01,9.99980e-01,9.99999e-01
7.027890234e-01,9.91763e-01,9.99999e-01,9.91781e-01,9.99981e-01,9.99999e-01
7.063029686e-01,9.93071e-01,9.99999e-01,9.93089e-01,9.99981e-01,9.99999e-01
7.098344834e-01,9.93351e-01,9.99999e-01,9.93368e-01,9.99981e-01,9.99999e-01
7.133836558e-01,9.91214e-01,9.99999e-01,9.91231e-01,9.99982e-01,9.99999e-01
7.169505741e-01,9.31391e-01,9.99999e-01,9.31408e-01,9.99982e-01,9.99998e-01
7.205353270e-01,9.65473e-01,9.99999e-01,9.65490e-01,9.99982e-01,9.99998e-01
7.241380036e-01,9.56695e-01,9.99999e-01,9.56712e-01,9.99983e-01,9.99998e-01
7.277586936e-01,9.60820e-01,9.99999e-01,9.60837e-01,9.99983e-01,9.99998e-01
7.313974871e-01,9.58231e-01,9.99999e-01,9.58246e-01,9.99983e-01,9.99998e-01
7.350544745e-01,9.76983e-01,9.99999e-01,9.76999e-01,9.99984e-01,9.99999e-01
7.387297469e-01,9.83001e-01,9.99999e-01,9.83016e-01,9.99984e-01,9.99999e-01
7.424233956e-01,9.91631e-01,9.99999e-01,9.91646e-01,9.99984e-01,9.99999e-01
7.461355126e-01,9.94920e-01,9.99999e-01,9.94934e-01,9.99985e-01,9.99999e-01
7.498661902e-01,9.97621e-01,9.99999e-01,9.97635e-01,9.99985e-01,9.99999e-01
7.536155211e-01,9.98827e-01,9.99999e-01,9.98841e-01,9.99985e-01,9.99999e-01
7.573835987e-01,9.99389e-01,9.99999e-01,9.99403e-01,9.99985e-01,9.99999e-01
7.611705167e-01,9.99615e-01,9.99999e-01,9.99629e-01,9.99986e-01,9.99999e-01
7.649763693e-01,9.99754e-01,9.99999e-01,9.99767e-01,9.99986e-01,9.99999e-01
7.688012511e-01,9.99825e-01,9.99999e-01,9.99838e-01,9.99986e-01,9.99999e-01
7.726452574e-01,9.99854e-01,9.99999e-01,9.99866e-01,9.99986e-01,9.99999e-01
7.765084837e-01,9.99799e-01,9.99999e-01,9.99811e-01,9.99987e-01,9.99999e-01
7.803910261e-01,9.99176e-01,9.99999e-01,9.99188e-01,9.99987e-01,9.99999e-01
7.842929812e-01,9.97156e-01,9.99999e-01,9.97168e-01,9.99987e-01,9.99999e-01
7.882144461e-01,9.94135e-01,9.99999e-01,9.94147e-01,9.99987e-01,9.99999e-01
7.921555184e-01,9.96766e-01,9.99999e-01,9.96778e-01,9.99988e-01,9.99999e-01
7.961162960e-01,9.94334e-01,9.99999e-01,9.94345e-01,9.99988e-01,9.99999e-01
8.000968774e-01,9.93439e-01,9.99999e-01,9.93450e-01,9.99988e-01,9.99999e-01
8.040973618e-01,9.93442e-01,9.99999e-01,9.93453e-01,9.99988e-01,9.99999e-01
8.081178486e-01,9.85340e-01,9.99999e-01,9.85351e-01,9.99988e-01,9.99999e-01
8.121584379e-01,9.40262e-01,9.99999e-01,9.40273e-01,9.99989e-01,9.99998e-01
8.162192301e-01,9.29124e-01,9.99999e-01,9.29135e-01,9.99989e-01,9.99998e-01
8.203003262e-01,9.64470e-01,9.99999e-01,9.64481e-01,9.99989e-01,9.99998e-01
8.244018279e-01,9.50091e-01,9.99999e-01,9.50102e-01,9.99989e-01,9.99998e-01
8.285238370e-01,9.57212e-01,9.99999e-01,9.57221e-01,9.99989e-01,9.99998e-01
8.326664562e-01,9.56668e-01,9.99999e-01,9.56677e-01,9.99990e-01,9.99998e-01
8.368297885e-01,9.68811e-01,9.99999e-01,9.68820e-01,9.99990e-01,9.99999e-01
8.410139374e-01,9.81345e-01,9.99999e-01,9.81354e-01,9.99990e-01,9.99999e-01
8.452190071e-01,9.90801e-01,9.99999e-01,9.90810e-01,9.99990e-01,9.99999e-01
8.494451021e-01,9.94661e-01,9.99999e-01,9.94670e-01,9.99990e-01,9.99999e-01
8.536923276e-01,9.96831e-01,9.99999e-01,9.96839e-01,9.99991e-01,9.99999e-01
8.579607893e-01,9.98047e-01,9.99999e-01,9.98056e-01,9.99991e-01,9.99999e-01
8.622505932e-01,9.98754e-01,9.99999e-01,9.98763e-01,9.99991e-01,9.99999e-01
8.665618462e-01,9.99228e-01,9.99999e-01,9.99236e-01,9.99991e-01,9.99999e-01
8.708946554e-01,9.99118e-01,9.99999e-01,9.99126e-01,9.99991e-01,9.99999e-01
8.752491287e-01,9.98823e-01,9.99999e-01,9.98831e-01,9.99991e-01,9.99999e-01
8.796253743e-01,9.98377e-01,9.99999e-01,9.98384e-01,9.99991e-01,9.99999e-01
8.840235012e-01,9.98146e-01,9.99999e-01,9.98154e-01,9.99992e-01,9.99999e-01
8.884436187e-01,9.93334e-01,9.99999e-01,9.93342e-01,9.99992e-01,9.99999e-01
8.928858368e-01,9.31626e-01,9.99999e-01,9.31634e-01,9.99992e-01,9.99998e-01
8.973502660e-01,8.81731e-01,9.99999e-01,8.81739e-01,9.99992e-01,9.99997e-01
9.018370173e-01,9.37535e-01,9.99999e-01,9.37543e-01,9.99992e-01,9.99997e-01
9.063462024e-01,9.45250e-01,9.99999e-01,9.45258e-01,9.99992e-01,9.99997e-01
9.108779334e-01,9.15713e-01,9.99999e-01,9.15721e-01,9.99992e-01,9.99997e-01
9.154323231e-01,9.04663e-01,9.99999e-01,9.04671e-01,9.99993e-01,9.99997e-01
9.200094847e-01,9.24468e-01,9.99999e-01,9.24477e-01,9.99993e-01,9.99996e-01
9.246095321e-01,8.86333e-01,9.99999e-01,8.86343e-01,9.99993e-01,9.99993e-01
9.292325798e-01,4.48964e-01,9.99999e-01,4.48972e-01,9.99993e-01,9.99987e-01
9.338787427e-01,3.55085e-01,9.99999e-01,3.55092e-01,9.99993e-01,9.99984e-01
9.385481364e-01,6.57490e-01,9.99999e-01,6.57504e-01,9.99993e-01,9.99983e-01
9.432408771e-01,5.63804e-01,9.99999e-01,5.63817e-01,9.99993e-01,9.99982e-01
9.479570815e-01,4.55909e-01,9.99999e-01,4.55918e-01,9.99993e-01,9.99984e-01
9.526968669e-01,5.49606e-01,9.99999e-01,5.49615e-01,9.99994e-01,9.99988e-01
9.574603512e-01,5.72003e-01,9.99999e-01,5.72011e-01,9.99994e-01,9.99990e-01
9.622476530e-01,6.32823e-01,9.99999e-01,6.32829e-01,9.99994e-01,9.99993e-01
9.670588912e-01,7.67860e-01,9.99999e-01,7.67866e-01,9.99994e-01,9.99995e-01
9.718941857e-01,8.47066e-01,9.99999e-01,8.47073e-01,9.99994e-01,9.99997e-01
9.767536566e-01,8.71274e-01,9.99999e-01,8.71279e-01,9.99994e-01,9.99998e-01
9.816374249e-01,9.02711e-01,9.99999e-01,9.02716e-01,9.99994e-01,9.99998e-01
9.865456120e-01,9.38011e-01,9.99999e-01,9.38016e-01,9.99994e-01,9.99999e-01
9.914783401e-01,9.61217e-01,9.99999e-01,9.61221e-01,9.99994e-01,9.99999e-01
9.964357318e-01,9.78686e-01,9.99999e-01,9.78690e-01,9.99994e-01,9.99999e-01
1.001417910e+00,9.87168e-01,9.99999e-01,9.87172e-01,9.99995e-01,9.99999e-01
1.006425000e+00,9.92672e-01,9.99999e-01,9.92676e-01,9.99995e-01,9.99999e-01
1.011457125e+00,9.95438e-01,9.99999e-01,9.95442e-01,9.99995e-01,9.99999e-01
1.016514411e+00,9.96902e-01,9.99999e-01,9.96906e-01,9.99995e-01,9.99999e-01
1.021596983e+00,9.97531e-01,9.99999e-01,9.97535e-01,9.99995e-01,9.99999e-01
1.026704968e+00,9.98074e-01,9.99999e-01,9.98078e-01,9.99995e-01,9.99999e-01
1.031838492e+00,9.98597e-01,9.99999e-01,9.98601e-01,9.99995e-01,9.99999e-01
1.036997685e+00,9.99166e-01,9.99999e-01,9.99169e-01,9.99995e-01,9.99999e-01
1.042182673e+00,9.99008e-01,9.99999e-01,9.99012e-01,9.99995e-01,9.99999e-01
1.047393587e+00,9.98685e-01,9.99999e-01,9.98689e-01,9.99995e-01,9.99999e-01
1.052630555e+00,9.98199e-01,9.99999e-01,9.98202e-01,9.99995e-01,9.99999e-01
1.057893707e+00,9.96999e-01,9.99999e-01,9.97003e-01,9.99995e-01,9.99999e-01
1.063183176e+00,9.95066e-01,9.99999e-01,9.95069e-01,9.99995e-01,9.99999e-01
1.068499092e+00,9.91747e-01,9.99999e-01,9.91750e-01,9.99996e-01,9.99999e-01
1.073841587e+00,9.90359e-01,9.99999e-01,9.90362e-01,9.99996e-01,9.99999e-01
1.079210795e+00,9.87638e-01,9.99999e-01,9.87642e-01,9.99996e-01,9.99999e-01
1.084606849e+00,9.81365e-01,9.99999e-01,9.81369e-01,9.99996e-01,9.99998e-01
1.090029883e+00,9.73422e-01,9.99999e-01,9.73426e-01,9.99996e-01,9.99998e-01
1.095480033e+00,9.29167e-01,9.99999e-01,9.29171e-01,9.99996e-01,9.99997e-01
1.100957433e+00,8.30060e-01,9.99999e-01,8.30065e-01,9.99996e-01,9.99996e-01
1.106462220e+00,6.26045e-01,9.99999e-01,6.26051e-01,9.99996e-01,9.99992e-01
1.111994531e+00,3.75772e-01,9.99999e-01,3.75779e-01,9.99996e-01,9.99985e-01
1.117554504e+00,2.08329e-01,9.99999e-01,2.08333e-01,9.99996e-01,9.99979e-01
1.123142276e+00,3.24182e-01,9.99999e-01,3.24190e-01,9.99996e-01,9.99976e-01
1.128757988e+00,4.77897e-01,9.99999e-01,4.77910e-01,9.99996e-01,9.99974e-01
1.134401778e+00,2.40609e-01,9.99999e-01,2.40617e-01,9.99996e-01,9.99971e-01
1.140073787e+00,6.39325e-01,9.99999e-01,6.39342e-01,9.99996e-01,9.99976e-01
1.145774156e+00,3.99671e-01,9.99999e-01,3.99680e-01,9.99996e-01,9.99980e-01
1.151503026e+00,3.62587e-01,9.99999e-01,3.62594e-01,9.99996e-01,9.99982e-01
1.157260541e+00,4.19952e-01,9.99999e-01,4.19958e-01,9.99996e-01,9.99986e-01
1.163046844e+00,5.24902e-01,9.99999e-01,5.24907e-01,9.99997e-01,9.99991e-01
1.168862078e+00,6.36529e-01,9.99999e-01,6.36533e-01,9.99997e-01,9.99995e-01
1.174706389e+00,7.56627e-01,9.99999e-01,7.56631e-01,9.99997e-01,9.99997e-01
1.180579921e+00,8.43564e-01,9.99999e-01,8.43567e-01,9.99997e-01,9.99998e-01
1.186482820e+00,9.08257e-01,9.99999e-01,9.08260e-01,9.99997e-01,9.99998e-01
1.192415234e+00,9.45392e-01,9.99999e-01,9.45395e-01,9.99997e-01,9.99998e-01
1.198377311e+00,9.53824e-01,9.99999e-01,9.53827e-01,9.99997e-01,9.99998e-01
1.204369197e+00,9.56258e-01,9.99999e-01,9.56260e-01,9.99997e-01,9.99998e-01
1.210391043e+00,9.58108e-01,9.99999e-01,9.58111e-01,9.99997e-01,9.99998e-01
1.216442998e+00,9.64212e-01,9.99999e-01,9.64214e-01,9.99997e-01,9.99999e-01
1.222525213e+00,9.72032e-01,9.99999e-01,9.72034e-01,9.99997e-01,9.99999e-01
1.228637839e+00,9.80503e-01,9.99999e-01,9.80505e-01,9.99997e-01,9.99999e-01
1.234781029e+00,9.85478e-01,9.99999e-01,9.85480e-01,9.99997e-01,9.99999e-01
1.240954934e+00,9.90798e-01,9.99999e-01,9.90800e-01,9.99997e-01,9.99999e-01
1.247159708e+00,9.92824e-01,9.99999e-01,9.92826e-01,9.99997e-01,9.99999e-01
1.253395507e+00,9.93632e-01,9.99999e-01,9.93633e-01,9.99997e-01,9.99999e-01
