#,Wave/freq,Total,O2,H2O,Rayleigh,CIA
4.000000000e-01,9.98935e-01,9.99999e-01,9.99846e-01,9.99088e-01,9.99999e-01
4.020000000e-01,9.99012e-01,9.99999e-01,9.99904e-01,9.99106e-01,9.99999e-01
4.040100000e-01,9.99084e-01,9.99999e-01,9.99959e-01,9.99124e-01,9.99999e-01
4.060300500e-01,9.99132e-01,9.99999e-01,9.99990e-01,9.99141e-01,9.99999e-01
4.080602003e-01,9.99155e-01,9.99999e-01,9.99996e-01,9.99158e-01,9.99999e-01
4.101005013e-01,9.99175e-01,9.99999e-01,9.99999e-01,9.99175e-01,9.99999e-01
4.121510038e-01,9.99185e-01,9.99999e-01,9.99993e-01,9.99191e-01,9.99999e-01
4.142117588e-01,9.99164e-01,9.99999e-01,9.99956e-01,9.99207e-01,9.99999e-01
4.162828176e-01,9.99033e-01,9.99999e-01,9.99809e-01,9.99223e-01,9.99999e-01
4.183642317e-01,9.99125e-01,9.99999e-01,9.99886e-01,9.99238e-01,9.99999e-01
4.204560528e-01,9.99184e-01,9.99999e-01,9.99930e-01,9.99253e-01,9.99999e-01
4.225583331e-01,9.99242e-01,9.99999e-01,9.99973e-01,9.99268e-01,9.99999e-01
4.246711247e-01,9.99261e-01,9.99999e-01,9.99978e-01,9.99282e-01,9.99999e-01
4.267944804e-01,9.99266e-01,9.99999e-01,9.99969e-01,9.99296e-01,9.99999e-01
4.289284528e-01,9.99287e-01,9.99999e-01,9.99975e-01,9.99310e-01,9.99999e-01
4.310730950e-01,9.99314e-01,9.99999e-01,9.99989e-01,9.99324e-01,9.99999e-01
4.332284605e-01,9.99335e-01,9.99999e-01,9.99996e-01,9.99337e-01,9.99999e-01
4.353946028e-01,9.99349e-01,9.99999e-01,9.99998e-01,9.99350e-01,9.99999e-01
4.375715758e-01,9.99344e-01,9.99999e-01,9.99980e-01,9.99363e-01,9.99999e-01
4.397594337e-01,9.99206e-01,9.99999e-01,9.99829e-01,9.99376e-01,9.99999e-01
4.419582309e-01,9.98523e-01,9.99999e-01,9.99134e-01,9.99388e-01,9.99999e-01
4.441680220e-01,9.98743e-01,9.99999e-01,9.99342e-01,9.99400e-01,9.99999e-01
4.463888621e-01,9.98723e-01,9.99999e-01,9.99309e-01,9.99412e-01,9.99999e-01
4.486208064e-01,9.98998e-01,9.99999e-01,9.99574e-01,9.99423e-01,9.99999e-01
4.508639105e-01,9.99236e-01,9.99999e-01,9.99800e-01,9.99435e-01,9.99999e-01
4.531182300e-01,9.99367e-01,9.99999e-01,9.99921e-01,9.99446e-01,9.99999e-01
4.553838212e-01,9.99403e-01,9.99999e-01,9.99945e-01,9.99457e-01,9.99999e-01
4.576607403e-01,9.99443e-01,9.99999e-01,9.99974e-01,9.99468e-01,9.99999e-01
4.599490440e-01,9.99461e-01,9.99999e-01,9.99982e-01,9.99478e-01,9.99999e-01
4.622487892e-01,9.99485e-01,9.99999e-01,9.99996e-01,9.99488e-01,9.99999e-01
4.645600332e-01,9.99486e-01,9.99999e-01,9.99987e-01,9.99498e-01,9.99999e-01
4.668828333e-01,9.99304e-01,9.99999e-01,9.99795e-01,9.99508e-01,9.99999e-01
4.692172475e-01,9.99086e-01,9.99999e-01,9.99567e-01,9.99518e-01,9.99999e-01
4.715633337e-01,9.99244e-01,9.99999e-01,9.99716e-01,9.99527e-01,9.99999e-01
4.739211504e-01,9.99268e-01,9.99999e-01,9.99730e-01,9.99537e-01,9.99999e-01
4.762907561e-01,9.99407e-01,9.99999e-01,9.99860e-01,9.99546e-01,9.99999e-01
4.786722099e-01,9.99498e-01,9.99999e-01,9.99942e-01,9.99555e-01,9.99999e-01
4.810655710e-01,9.99546e-01,9.99999e-01,9.99982e-01,9.99564e-01,9.99999e-01
4.834708988e-01,9.99402e-01,9.99999e-01,9.99828e-01,9.99572e-01,9.99999e-01
4.858882533e-01,9.99276e-01,9.99999e-01,9.99694e-01,9.99581e-01,9.99999e-01
4.883176946e-01,9.99332e-01,9.99999e-01,9.99742e-01,9.99589e-01,9.99999e-01
4.907592831e-01,9.99366e-01,9.99999e-01,9.99768e-01,9.99597e-01,9.99999e-01
4.932130795e-01,9.99441e-01,9.99999e-01,9.99835e-01,9.99605e-01,9.99999e-01
4.956791449e-01,9.99526e-01,9.99999e-01,9.99912e-01,9.99613e-01,9.99999e-01
4.981575406e-01,9.99183e-01,9.99999e-01,9.99562e-01,9.99620e-01,9.99999e-01
5.006483283e-01,9.98486e-01,9.99999e-01,9.98857e-01,9.99628e-01,9.99999e-01
5.031515699e-01,9.93922e-01,9.99999e-01,9.94284e-01,9.99635e-01,9.99999e-01
5.056673278e-01,9.96636e-01,9.99999e-01,9.96991e-01,9.99642e-01,9.99999e-01
5.081956644e-01,9.95860e-01,9.99999e-01,9.96208e-01,9.99649e-01,9.99999e-01
5.107366428e-01,9.97099e-01,9.99999e-01,9.97441e-01,9.99656e-01,9.99999e-01
5.132903260e-01,9.98204e-01,9.99999e-01,9.98540e-01,9.99663e-01,9.99999e-01
5.158567776e-01,9.99055e-01,9.99999e-01,9.99384e-01,9.99670e-01,9.99999e-01
5.184360615e-01,9.99430e-01,9.99999e-01,9.99753e-01,9.99676e-01,9.99999e-01
5.210282418e-01,9.99590e-01,9.99999e-01,9.99906e-01,9.99683e-01,9.99999e-01
5.236333830e-01,9.99316e-01,9.99999e-01,9.99626e-01,9.99689e-01,9.99999e-01
5.262515499e-01,9.99462e-01,9.99999e-01,9.99766e-01,9.99695e-01,9.99999e-01
5.288828077e-01,9.99486e-01,9.99999e-01,9.99784e-01,9.99701e-01,9.99999e-01
5.315272217e-01,9.99520e-01,9.99999e-01,9.99813e-01,9.99707e-01,9.99999e-01
5.341848578e-01,9.99589e-01,9.99999e-01,9.99875e-01,9.99713e-01,9.99999e-01
5.368557821e-01,9.99281e-01,9.99999e-01,9.99562e-01,9.99718e-01,9.99999e-01
5.395400610e-01,9.98135e-01,9.99999e-01,9.98410e-01,9.99724e-01,9.99999e-01
5.422377613e-01,9.97715e-01,9.99999e-01,9.97985e-01,9.99729e-01,9.99999e-01
5.449489501e-01,9.97844e-01,9.99999e-01,9.98108e-01,9.99735e-01,9.99999e-01
5.476736949e-01,9.98083e-01,9.99999e-01,9.98342e-01,9.99740e-01,9.99999e-01
5.504120634e-01,9.98542e-01,9.99999e-01,9.98795e-01,9.99745e-01,9.99999e-01
5.531641237e-01,9.99145e-01,9.99999e-01,9.99394e-01,9.99750e-01,9.99999e-01
5.559299443e-01,9.99463e-01,9.99999e-01,9.99707e-01,9.99755e-01,9.99999e-01
5.587095940e-01,9.99576e-01,9.99999e-01,9.99815e-01,9.99760e-01,9.99999e-01
5.615031420e-01,9.99559e-01,9.99999e-01,9.99794e-01,9.99764e-01,9.99999e-01
5.643106577e-01,9.99533e-01,9.99999e-01,9.99763e-01,9.99769e-01,9.99999e-01
5.671322110e-01,9.96887e-01,9.99999e-01,9.97112e-01,9.99774e-01,9.99999e-01
5.699678720e-01,9.96811e-01,9.99999e-01,9.97031e-01,9.99778e-01,9.99999e-01
5.728177114e-01,9.96647e-01,9.99999e-01,9.96863e-01,9.99782e-01,9.99999e-01
5.756818000e-01,9.96917e-01,9.99999e-01,9.97129e-01,9.99787e-01,9.99999e-01
5.785602090e-01,9.97296e-01,9.99999e-01,9.97504e-01,9.99791e-01,9.99999e-01
5.814530100e-01,9.97282e-01,9.99999e-01,9.97485e-01,9.99795e-01,9.99999e-01
5.843602750e-01,9.96776e-01,9.99999e-01,9.96976e-01,9.99799e-01,9.99999e-01
5.872820764e-01,9.74159e-01,9.99999e-01,9.74351e-01,9.99803e-01,9.99999e-01
5.902184868e-01,9.69052e-01,9.99999e-01,9.69239e-01,9.99807e-01,9.99998e-01
5.931695792e-01,9.77956e-01,9.99999e-01,9.78141e-01,9.99811e-01,9.99998e-01
5.961354271e-01,9.75909e-01,9.99999e-01,9.76090e-01,9.99814e-01,9.99999e-01
5.991161043e-01,9.82338e-01,9.99999e-01,9.82516e-01,9.99818e-01,9.99999e-01
6.021116848e-01,9.89881e-01,9.99999e-01,9.90057e-01,9.99822e-01,9.99999e-01
6.051222432e-01,9.94787e-01,9.99999e-01,9.94960e-01,9.99825e-01,9.99999e-01
6.081478544e-01,9.97650e-01,9.99999e-01,9.97820e-01,9.99829e-01,9.99999e-01
6.111885937e-01,9.98913e-01,9.99999e-01,9.99080e-01,9.99832e-01,9.99999e-01
6.142445367e-01,9.99424e-01,9.99999e-01,9.99588e-01,9.99835e-01,9.99999e-01
6.173157594e-01,9.99611e-01,9.99999e-01,9.99772e-01,9.99838e-01,9.99999e-01
6.204023382e-01,9.99648e-01,9.99999e-01,9.99805e-01,9.99842e-01,9.99999e-01
6.235043498e-01,9.98976e-01,9.99999e-01,9.99130e-01,9.99845e-01,9.99999e-01
6.266218716e-01,9.95349e-01,9.99999e-01,9.95500e-01,9.99848e-01,9.99999e-01
6.297549810e-01,9.98199e-01,9.99999e-01,9.98347e-01,9.99851e-01,9.99999e-01
6.329037559e-01,9.96603e-01,9.99999e-01,9.96748e-01,9.99854e-01,9.99999e-01
6.360682746e-01,9.97071e-01,9.99999e-01,9.97214e-01,9.99857e-01,9.99999e-01
6.392486160e-01,9.96261e-01,9.99999e-01,9.96400e-01,9.99859e-01,9.99999e-01
6.424448591e-01,9.95001e-01,9.99999e-01,9.95138e-01,9.99862e-01,9.99999e-01
6.456570834e-01,9.77518e-01,9.99999e-01,9.77650e-01,9.99865e-01,9.99999e-01
6.488853688e-01,9.83697e-01,9.99999e-01,9.83826e-01,9.99867e-01,9.99999e-01
6.521297956e-01,9.83409e-01,9.99999e-01,9.83536e-01,9.99870e-01,9.99999e-01
6.553904446e-01,9.83340e-01,9.99999e-01,9.83465e-01,9.99873e-01,9.99999e-01
6.586673968e-01,9.85791e-01,9.99999e-01,9.85913e-01,9.99875e-01,9.99999e-01
