#,Wave/freq,Total,O2,H2O,Rayleigh,CIA
4.000000000e-01,9.99667e-01,9.99999e-01,9.99951e-01,9.99715e-01,9.99999e-01
4.020000000e-01,9.99691e-01,9.99999e-01,9.99969e-01,9.99721e-01,9.99999e-01
4.040100000e-01,9.99714e-01,9.99999e-01,9.99986e-01,9.99726e-01,9.99999e-01
4.060300500e-01,9.99729e-01,9.99999e-01,9.99996e-01,9.99732e-01,9.99999e-01
4.080602003e-01,9.99736e-01,9.99999e-01,9.99998e-01,9.99737e-01,9.99999e-01
4.101005013e-01,9.99742e-01,9.99999e-01,9.99999e-01,9.99742e-01,9.99999e-01
4.121510038e-01,9.99745e-01,9.99999e-01,9.99997e-01,9.99747e-01,9.99999e-01
4.142117588e-01,9.99739e-01,9.99999e-01,9.99986e-01,9.99752e-01,9.99999e-01
4.162828176e-01,9.99698e-01,9.99999e-01,9.99940e-01,9.99757e-01,9.99999e-01
4.183642317e-01,9.99726e-01,9.99999e-01,9.99964e-01,9.99762e-01,9.99999e-01
4.204560528e-01,9.99745e-01,9.99999e-01,9.99977e-01,9.99766e-01,9.99999e-01
4.225583331e-01,9.99763e-01,9.99999e-01,9.99991e-01,9.99771e-01,9.99999e-01
4.246711247e-01,9.99769e-01,9.99999e-01,9.99993e-01,9.99775e-01,9.99999e-01
4.267944804e-01,9.99770e-01,9.99999e-01,9.99990e-01,9.99780e-01,9.99999e-01
4.289284528e-01,9.99777e-01,9.99999e-01,9.99992e-01,9.99784e-01,9.99999e-01
4.310730950e-01,9.99785e-01,9.99999e-01,9.99996e-01,9.99788e-01,9.99999e-01
4.332284605e-01,9.99792e-01,9.99999e-01,9.99998e-01,9.99793e-01,9.99999e-01
4.353946028e-01,9.99796e-01,9.99999e-01,9.99999e-01,9.99797e-01,9.99999e-01
4.375715758e-01,9.99795e-01,9.99999e-01,9.99993e-01,9.99801e-01,9.99999e-01
4.397594337e-01,9.99752e-01,9.99999e-01,9.99946e-01,9.99805e-01,9.99999e-01
4.419582309e-01,9.99541e-01,9.99999e-01,9.99731e-01,9.99808e-01,9.99999e-01
4.441680220e-01,9.99607e-01,9.99999e-01,9.99793e-01,9.99812e-01,9.99999e-01
4.463888621e-01,9.99601e-01,9.99999e-01,9.99784e-01,9.99816e-01,9.99999e-01
4.486208064e-01,9.99686e-01,9.99999e-01,9.99866e-01,9.99820e-01,9.99999e-01
4.508639105e-01,9.99761e-01,9.99999e-01,9.99937e-01,9.99823e-01,9.99999e-01
4.531182300e-01,9.99802e-01,9.99999e-01,9.99974e-01,9.99827e-01,9.99999e-01
4.553838212e-01,9.99813e-01,9.99999e-01,9.99982e-01,9.99830e-01,9.99999e-01
4.576607403e-01,9.99826e-01,9.99999e-01,9.99991e-01,9.99833e-01,9.99999e-01
4.599490440e-01,9.99831e-01,9.99999e-01,9.99994e-01,9.99837e-01,9.99999e-01
4.622487892e-01,9.99839e-01,9.99999e-01,9.99998e-01,9.99840e-01,9.99999e-01
4.645600332e-01,9.99839e-01,9.99999e-01,9.99995e-01,9.99843e-01,9.99999e-01
4.668828333e-01,9.99783e-01,9.99999e-01,9.99936e-01,9.99846e-01,9.99999e-01
4.692172475e-01,9.99714e-01,9.99999e-01,9.99864e-01,9.99849e-01,9.99999e-01
4.715633337e-01,9.99764e-01,9.99999e-01,9.99911e-01,9.99852e-01,9.99999e-01
4.739211504e-01,9.99771e-01,9.99999e-01,9.99915e-01,9.99855e-01,9.99999e-01
4.762907561e-01,9.99814e-01,9.99999e-01,9.99955e-01,9.99858e-01,9.99999e-01
4.786722099e-01,9.99843e-01,9.99999e-01,9.99981e-01,9.99861e-01,9.99999e-01
4.810655710e-01,9.99858e-01,9.99999e-01,9.99994e-01,9.99863e-01,9.99999e-01
4.834708988e-01,9.99814e-01,9.99999e-01,9.99947e-01,9.99866e-01,9.99999e-01
4.858882533e-01,9.99773e-01,9.99999e-01,9.99904e-01,9.99869e-01,9.99999e-01
4.883176946e-01,9.99791e-01,9.99999e-01,9.99919e-01,9.99871e-01,9.99999e-01
4.907592831e-01,9.99802e-01,9.99999e-01,9.99927e-01,9.99874e-01,9.99999e-01
4.932130795e-01,9.99825e-01,9.99999e-01,9.99948e-01,9.99876e-01,9.99999e-01
4.956791449e-01,9.99852e-01,9.99999e-01,9.99972e-01,9.99879e-01,9.99999e-01
4.981575406e-01,9.99745e-01,9.99999e-01,9.99863e-01,9.99881e-01,9.99999e-01
5.006483283e-01,9.99529e-01,9.99999e-01,9.99645e-01,9.99883e-01,9.99999e-01
5.031515699e-01,9.98102e-01,9.99999e-01,9.98215e-01,9.99886e-01,9.99999e-01
5.056673278e-01,9.98948e-01,9.99999e-01,9.99060e-01,9.99888e-01,9.99999e-01
5.081956644e-01,9.98705e-01,9.99999e-01,9.98814e-01,9.99890e-01,9.99999e-01
5.107366428e-01,9.99093e-01,9.99999e-01,9.99199e-01,9.99892e-01,9.99999e-01
5.132903260e-01,9.99438e-01,9.99999e-01,9.99543e-01,9.99894e-01,9.99999e-01
5.158567776e-01,9.99704e-01,9.99999e-01,9.99806e-01,9.99896e-01,9.99999e-01
5.184360615e-01,9.99821e-01,9.99999e-01,9.99922e-01,9.99898e-01,9.99999e-01
5.210282418e-01,9.99871e-01,9.99999e-01,9.99970e-01,9.99900e-01,9.99999e-01
5.236333830e-01,9.99786e-01,9.99999e-01,9.99883e-01,9.99902e-01,9.99999e-01
5.262515499e-01,9.99832e-01,9.99999e-01,9.99926e-01,9.99904e-01,9.99999e-01
5.288828077e-01,9.99839e-01,9.99999e-01,9.99932e-01,9.99906e-01,9.99999e-01
5.315272217e-01,9.99850e-01,9.99999e-01,9.99941e-01,9.99908e-01,9.99999e-01
5.341848578e-01,9.99871e-01,9.99999e-01,9.99961e-01,9.99910e-01,9.99999e-01
5.368557821e-01,9.99776e-01,9.99999e-01,9.99863e-01,9.99911e-01,9.99999e-01
5.395400610e-01,9.99421e-01,9.99999e-01,9.99507e-01,9.99913e-01,9.99999e-01
5.422377613e-01,9.99286e-01,9.99999e-01,9.99370e-01,9.99915e-01,9.99999e-01
5.449489501e-01,9.99328e-01,9.99999e-01,9.99411e-01,9.99917e-01,9.99999e-01
5.476736949e-01,9.99400e-01,9.99999e-01,9.99481e-01,9.99918e-01,9.99999e-01
5.504120634e-01,9.99544e-01,9.99999e-01,9.99623e-01,9.99920e-01,9.99999e-01
5.531641237e-01,9.99732e-01,9.99999e-01,9.99810e-01,9.99921e-01,9.99999e-01
5.559299443e-01,9.99832e-01,9.99999e-01,9.99908e-01,9.99923e-01,9.99999e-01
5.587095940e-01,9.99867e-01,9.99999e-01,9.99942e-01,9.99924e-01,9.99999e-01
5.615031420e-01,9.99862e-01,9.99999e-01,9.99935e-01,9.99926e-01,9.99999e-01
5.643106577e-01,9.99854e-01,9.99999e-01,9.99926e-01,9.99927e-01,9.99999e-01
5.671322110e-01,9.99036e-01,9.99999e-01,9.99106e-01,9.99929e-01,9.99999e-01
5.699678720e-01,9.98999e-01,9.99999e-01,9.99068e-01,9.99930e-01,9.99999e-01
5.728177114e-01,9.98954e-01,9.99999e-01,9.99022e-01,9.99931e-01,9.99999e-01
5.756818000e-01,9.99037e-01,9.99999e-01,9.99103e-01,9.99933e-01,9.99999e-01
5.785602090e-01,9.99155e-01,9.99999e-01,9.99219e-01,9.99934e-01,9.99999e-01
5.814530100e-01,9.99151e-01,9.99999e-01,9.99215e-01,9.99935e-01,9.99999e-01
5.843602750e-01,9.98997e-01,9.99999e-01,9.99059e-01,9.99937e-01,9.99999e-01
5.872820764e-01,9.91871e-01,9.99999e-01,9.91931e-01,9.99938e-01,9.99999e-01
5.902184868e-01,9.90225e-01,9.99999e-01,9.90284e-01,9.99939e-01,9.99999e-01
5.931695792e-01,9.93058e-01,9.99999e-01,9.93117e-01,9.99940e-01,9.99999e-01
5.961354271e-01,9.92409e-01,9.99999e-01,9.92466e-01,9.99941e-01,9.99999e-01
5.991161043e-01,9.94447e-01,9.99999e-01,9.94504e-01,9.99943e-01,9.99999e-01
6.021116848e-01,9.96825e-01,9.99999e-01,9.96880e-01,9.99944e-01,9.99999e-01
6.051222432e-01,9.98366e-01,9.99999e-01,9.98421e-01,9.99945e-01,9.99999e-01
6.081478544e-01,9.99264e-01,9.99999e-01,9.99318e-01,9.99946e-01,9.99999e-01
6.111885937e-01,9.99659e-01,9.99999e-01,9.99711e-01,9.99947e-01,9.99999e-01
6.142445367e-01,9.99819e-01,9.99999e-01,9.99870e-01,9.99948e-01,9.99999e-01
6.173157594e-01,9.99878e-01,9.99999e-01,9.99928e-01,9.99949e-01,9.99999e-01
6.204023382e-01,9.99890e-01,9.99999e-01,9.99939e-01,9.99950e-01,9.99999e-01
6.235043498e-01,9.99683e-01,9.99999e-01,9.99731e-01,9.99951e-01,9.99999e-01
6.266218716e-01,9.98547e-01,9.99999e-01,9.98594e-01,9.99952e-01,9.99999e-01
6.297549810e-01,9.99438e-01,9.99999e-01,9.99484e-01,9.99953e-01,9.99999e-01
6.329037559e-01,9.98938e-01,9.99999e-01,9.98983e-01,9.99954e-01,9.99999e-01
6.360682746e-01,9.99087e-01,9.99999e-01,9.99131e-01,9.99955e-01,9.99999e-01
6.392486160e-01,9.98832e-01,9.99999e-01,9.98876e-01,9.99955e-01,9.99999e-01
6.424448591e-01,9.98445e-01,9.99999e-01,9.98487e-01,9.99956e-01,9.99999e-01
6.456570834e-01,9.92957e-01,9.99999e-01,9.92998e-01,9.99957e-01,9.99999e-01
6.488853688e-01,9.94867e-01,9.99999e-01,9.94908e-01,9.99958e-01,9.99999e-01
6.521297956e-01,9.94771e-01,9.99999e-01,9.94811e-01,9.99959e-01,9.99999e-01
6.553904446e-01,9.94777e-01,9.99999e-01,9.94816e-01,9.99960e-01,9.99999e-01
6.586673968e-01,9.95534e-01,9.99999e-01,9.95573e-01,9.99960e-01,9.99999e-01
6.619607338e-01,9.97493e-01,9.99999e-01,9.97531e-01,9.99961e-01,9.99999e-01
6.652705375e-01,9.98480e-01,9.99999e-01,9.98517e-01,9.99962e-01,9.99999e-01
6.685968902e-01,9.99333e-01,9.99999e-01,9.99369e-01,9.99963e-01,9.99999e-01
6.719398746e-01,9.99645e-01,9.99999e-01,9.99680e-01,9.99963e-01,9.99999e-01
6.752995740e-01,9.99796e-01,9.99999e-01,9.99831e-01,9.99964e-01,9.99999e-01
6.786760719e-01,9.99713e-01,9.99999e-01,9.99747e-01,9.99965e-01,9.99999e-01
6.820694522e-01,9.99537e-01,9.99999e-01,9.99570e-01,9.99965e-01,9.99999e-01
6.854797995e-01,9.99413e-01,9.99999e-01,9.99446e-01,9.99966e-01,9.99999e-01
6.889071985e-01,9.98614e-01,9.99999e-01,9.98647e-01,9.99967e-01,9.99999e-01
6.923517345e-01,9.78244e-01,9.99999e-01,9.78275e-01,9.99967e-01,9.99999e-01
6.958134932e-01,9.88778e-01,9.99999e-01,9.88809e-01,9.99968e-01,9.99999e-01
6.992925606e-01,9.89179e-01,9.99999e-01,9.89209e-01,9.99969e-01,9.99999e-01
7.027890234e-01,9.86733e-01,9.99999e-01,9.86762e-01,9.99969e-01,9.99999e-01
7.063029686e-01,9.88821e-01,9.99999e-01,9.88850e-01,9.99970e-01,9.99999e-01
7.098344834e-01,9.89270e-01,9.99999e-01,9.89298e-01,9.99970e-01,9.99999e-01
7.133836558e-01,9.85628e-01,9.99999e-01,9.85657e-01,9.99971e-01,9.99998e-01
7.169505741e-01,8.91247e-01,9.99999e-01,8.91273e-01,9.99971e-01,9.99998e-01
7.205353270e-01,9.45759e-01,9.99999e-01,9.45786e-01,9.99972e-01,9.99998e-01
7.241380036e-01,9.30851e-01,9.99999e-01,9.30877e-01,9.99973e-01,9.99997e-01
7.277586936e-01,9.37435e-01,9.99999e-01,9.37461e-01,9.99973e-01,9.99998e-01
7.313974871e-01,9.33771e-01,9.99999e-01,9.33795e-01,9.99974e-01,9.99998e-01
7.350544745e-01,9.63181e-01,9.99999e-01,9.63206e-01,9.99974e-01,9.99998e-01
7.387297469e-01,9.72761e-01,9.99999e-01,9.72785e-01,9.99975e-01,9.99999e-01
7.424233956e-01,9.86584e-01,9.99999e-01,9.86608e-01,9.99975e-01,9.99999e-01
7.461355126e-01,9.91832e-01,9.99999e-01,9.91855e-01,9.99976e-01,9.99999e-01
7.498661902e-01,9.96184e-01,9.99999e-01,9.96207e-01,9.99976e-01,9.99999e-01
7.536155211e-01,9.98111e-01,9.99999e-01,9.98134e-01,9.99976e-01,9.99999e-01
7.573835987e-01,9.99017e-01,9.99999e-01,9.99039e-01,9.99977e-01,9.99999e-01
7.611705167e-01,9.99381e-01,9.99999e-01,9.99402e-01,9.99977e-01,9.99999e-01
7.649763693e-01,9.99604e-01,9.99999e-01,9.99625e-01,9.99978e-01,9.99999e-01
7.688012511e-01,9.99717e-01,9.99999e-01,9.99738e-01,9.99978e-01,9.99999e-01
