#,Wave/freq,Total,O2,H2O,Rayleigh,CIA
4.000000000e-01,9.99373e-01,9.99999e-01,9.99909e-01,9.99463e-01,9.99999e-01
4.020000000e-01,9.99418e-01,9.99999e-01,9.99943e-01,9.99474e-01,9.99999e-01
4.040100000e-01,9.99460e-01,9.99999e-01,9.99975e-01,9.99484e-01,9.99999e-01
4.060300500e-01,9.99489e-01,9.99999e-01,9.99994e-01,9.99494e-01,9.99999e-01
4.080602003e-01,9.99502e-01,9.99999e-01,9.99997e-01,9.99504e-01,9.99999e-01
4.101005013e-01,9.99514e-01,9.99999e-01,9.99999e-01,9.99514e-01,9.99999e-01
4.121510038e-01,9.99520e-01,9.99999e-01,9.99996e-01,9.99523e-01,9.99999e-01
4.142117588e-01,9.99508e-01,9.99999e-01,9.99974e-01,9.99533e-01,9.99999e-01
4.162828176e-01,9.99430e-01,9.99999e-01,9.99887e-01,9.99542e-01,9.99999e-01
4.183642317e-01,9.99485e-01,9.99999e-01,9.99932e-01,9.99551e-01,9.99999e-01
4.204560528e-01,9.99519e-01,9.99999e-01,9.99958e-01,9.99560e-01,9.99999e-01
4.225583331e-01,9.99553e-01,9.99999e-01,9.99984e-01,9.99569e-01,9.99999e-01
4.246711247e-01,9.99565e-01,9.99999e-01,9.99987e-01,9.99577e-01,9.99999e-01
4.267944804e-01,9.99568e-01,9.99999e-01,9.99981e-01,9.99585e-01,9.99999e-01
4.289284528e-01,9.99580e-01,9.99999e-01,9.99985e-01,9.99594e-01,9.99999e-01
4.310730950e-01,9.99596e-01,9.99999e-01,9.99993e-01,9.99602e-01,9.99999e-01
4.332284605e-01,9.99608e-01,9.99999e-01,9.99997e-01,9.99609e-01,9.99999e-01
4.353946028e-01,9.99617e-01,9.99999e-01,9.99998e-01,9.99617e-01,9.99999e-01
4.375715758e-01,9.99613e-01,9.99999e-01,9.99988e-01,9.99625e-01,9.99999e-01
4.397594337e-01,9.99533e-01,9.99999e-01,9.99900e-01,9.99632e-01,9.99999e-01
4.419582309e-01,9.99136e-01,9.99999e-01,9.99495e-01,9.99639e-01,9.99999e-01
4.441680220e-01,9.99258e-01,9.99999e-01,9.99611e-01,9.99646e-01,9.99999e-01
4.463888621e-01,9.99248e-01,9.99999e-01,9.99593e-01,9.99653e-01,9.99999e-01
4.486208064e-01,9.99409e-01,9.99999e-01,9.99748e-01,9.99660e-01,9.99999e-01
4.508639105e-01,9.99549e-01,9.99999e-01,9.99881e-01,9.99667e-01,9.99999e-01
4.531182300e-01,9.99627e-01,9.99999e-01,9.99953e-01,9.99673e-01,9.99999e-01
4.553838212e-01,9.99648e-01,9.99999e-01,9.99967e-01,9.99680e-01,9.99999e-01
4.576607403e-01,9.99672e-01,9.99999e-01,9.99984e-01,9.99686e-01,9.99999e-01
4.599490440e-01,9.99682e-01,9.99999e-01,9.99989e-01,9.99692e-01,9.99999e-01
4.622487892e-01,9.99697e-01,9.99999e-01,9.99997e-01,9.99698e-01,9.99999e-01
4.645600332e-01,9.99697e-01,9.99999e-01,9.99992e-01,9.99704e-01,9.99999e-01
