#,Wave/freq,Total,O2,H2O,Rayleigh,CIA
4.000000000e-01,9.99707e-01,9.99999e-01,9.99957e-01,9.99749e-01,9.99999e-01
4.020000000e-01,9.99728e-01,9.99999e-01,9.99973e-01,9.99754e-01,9.99999e-01
4.040100000e-01,9.99748e-01,9.99999e-01,9.99988e-01,9.99759e-01,9.99999e-01
4.060300500e-01,9.99761e-01,9.99999e-01,9.99997e-01,9.99763e-01,9.99999e-01
4.080602003e-01,9.99767e-01,9.99999e-01,9.99998e-01,9.99768e-01,9.99999e-01
4.101005013e-01,9.99772e-01,9.99999e-01,9.99999e-01,9.99773e-01,9.99999e-01
4.121510038e-01,9.99775e-01,9.99999e-01,9.99997e-01,9.99777e-01,9.99999e-01
4.142117588e-01,9.99770e-01,9.99999e-01,9.99987e-01,9.99781e-01,9.99999e-01
4.162828176e-01,9.99734e-01,9.99999e-01,9.99947e-01,9.99786e-01,9.99999e-01
4.183642317e-01,9.99759e-01,9.99999e-01,9.99968e-01,9.99790e-01,9.99999e-01
4.204560528e-01,9.99775e-01,9.99999e-01,9.99980e-01,9.99794e-01,9.99999e-01
4.225583331e-01,9.99791e-01,9.99999e-01,9.99992e-01,9.99798e-01,9.99999e-01
4.246711247e-01,9.99796e-01,9.99999e-01,9.99993e-01,9.99802e-01,9.99999e-01
4.267944804e-01,9.99798e-01,9.99999e-01,9.99991e-01,9.99806e-01,9.99999e-01
4.289284528e-01,9.99803e-01,9.99999e-01,9.99993e-01,9.99810e-01,9.99999e-01
4.310730950e-01,9.99811e-01,9.99999e-01,9.99996e-01,9.99814e-01,9.99999e-01
4.332284605e-01,9.99816e-01,9.99999e-01,9.99998e-01,9.99817e-01,9.99999e-01
4.353946028e-01,9.99820e-01,9.99999e-01,9.99999e-01,9.99821e-01,9.99999e-01
4.375715758e-01,9.99819e-01,9.99999e-01,9.99994e-01,9.99824e-01,9.99999e-01
4.397594337e-01,9.99781e-01,9.99999e-01,9.99952e-01,9.99828e-01,9.99999e-01
4.419582309e-01,9.99593e-01,9.99999e-01,9.99761e-01,9.99831e-01,9.99999e-01
4.441680220e-01,9.99654e-01,9.99999e-01,9.99819e-01,9.99834e-01,9.99999e-01
4.463888621e-01,9.99648e-01,9.99999e-01,9.99810e-01,9.99838e-01,9.99999e-01
4.486208064e-01,9.99724e-01,9.99999e-01,9.99882e-01,9.99841e-01,9.99999e-01
4.508639105e-01,9.99789e-01,9.99999e-01,9.99944e-01,9.99844e-01,9.99999e-01
4.531182300e-01,9.99826e-01,9.99999e-01,9.99977e-01,9.99847e-01,9.99999e-01
4.553838212e-01,9.99835e-01,9.99999e-01,9.99984e-01,9.99850e-01,9.99999e-01
4.576607403e-01,9.99846e-01,9.99999e-01,9.99992e-01,9.99853e-01,9.99999e-01
4.599490440e-01,9.99851e-01,9.99999e-01,9.99994e-01,9.99856e-01,9.99999e-01
