#,Wave/freq,Total,O2,H2O,Rayleigh,CIA
4.000000000e-01,9.98766e-01,9.99999e-01,9.99821e-01,9.98943e-01,9.99999e-01
4.020000000e-01,9.98855e-01,9.99999e-01,9.99889e-01,9.98964e-01,9.99999e-01
4.040100000e-01,9.98938e-01,9.99999e-01,9.99952e-01,9.98985e-01,9.99999e-01
4.060300500e-01,9.98994e-01,9.99999e-01,9.99988e-01,9.99005e-01,9.99999e-01
4.080602003e-01,9.99021e-01,9.99999e-01,9.99996e-01,9.99024e-01,9.99999e-01
4.101005013e-01,9.99043e-01,9.99999e-01,9.99999e-01,9.99044e-01,9.99999e-01
4.121510038e-01,9.99056e-01,9.99999e-01,9.99992e-01,9.99062e-01,9.99999e-01
4.142117588e-01,9.99031e-01,9.99999e-01,9.99949e-01,9.99081e-01,9.99999e-01
4.162828176e-01,9.98879e-01,9.99999e-01,9.99779e-01,9.99099e-01,9.99999e-01
4.183642317e-01,9.98986e-01,9.99999e-01,9.99868e-01,9.99117e-01,9.99999e-01
4.204560528e-01,9.99054e-01,9.99999e-01,9.99919e-01,9.99134e-01,9.99999e-01
4.225583331e-01,9.99122e-01,9.99999e-01,9.99969e-01,9.99151e-01,9.99999e-01
4.246711247e-01,9.99144e-01,9.99999e-01,9.99975e-01,9.99168e-01,9.99999e-01
4.267944804e-01,9.99149e-01,9.99999e-01,9.99964e-01,9.99184e-01,9.99999e-01
4.289284528e-01,9.99173e-01,9.99999e-01,9.99972e-01,9.99201e-01,9.99999e-01
4.310730950e-01,9.99205e-01,9.99999e-01,9.99988e-01,9.99216e-01,9.99999e-01
4.332284605e-01,9.99229e-01,9.99999e-01,9.99996e-01,9.99232e-01,9.99999e-01
4.353946028e-01,9.99246e-01,9.99999e-01,9.99998e-01,9.99247e-01,9.99999e-01
4.375715758e-01,9.99239e-01,9.99999e-01,9.99977e-01,9.99262e-01,9.99999e-01
4.397594337e-01,9.99080e-01,9.99999e-01,9.99803e-01,9.99276e-01,9.99999e-01
4.419582309e-01,9.98292e-01,9.99999e-01,9.99000e-01,9.99291e-01,9.99999e-01
4.441680220e-01,9.98542e-01,9.99999e-01,9.99236e-01,9.99305e-01,9.99999e-01
4.463888621e-01,9.98520e-01,9.99999e-01,9.99200e-01,9.99318e-01,9.99999e-01
4.486208064e-01,9.98838e-01,9.99999e-01,9.99505e-01,9.99332e-01,9.99999e-01
4.508639105e-01,9.99114e-01,9.99999e-01,9.99768e-01,9.99345e-01,9.99999e-01
4.531182300e-01,9.99267e-01,9.99999e-01,9.99908e-01,9.99358e-01,9.99999e-01
4.553838212e-01,9.99308e-01,9.99999e-01,9.99937e-01,9.99371e-01,9.99999e-01
4.576607403e-01,9.99354e-01,9.99999e-01,9.99970e-01,9.99383e-01,9.99999e-01
4.599490440e-01,9.99375e-01,9.99999e-01,9.99979e-01,9.99395e-01,9.99999e-01
4.622487892e-01,9.99404e-01,9.99999e-01,9.99996e-01,9.99407e-01,9.99999e-01
4.645600332e-01,9.99405e-01,9.99999e-01,9.99985e-01,9.99419e-01,9.99999e-01
4.668828333e-01,9.99194e-01,9.99999e-01,9.99763e-01,9.99430e-01,9.99999e-01
4.692172475e-01,9.98941e-01,9.99999e-01,9.99498e-01,9.99441e-01,9.99999e-01
4.715633337e-01,9.99125e-01,9.99999e-01,9.99671e-01,9.99452e-01,9.99999e-01
