#,Wave/freq,Total,O2,H2O,Rayleigh,CIA
4.000000000e-01,9.99190e-01,9.99999e-01,9.99882e-01,9.99307e-01,9.99999e-01
4.020000000e-01,9.99247e-01,9.99999e-01,9.99926e-01,9.99320e-01,9.99999e-01
4.040100000e-01,9.99303e-01,9.99999e-01,9.99968e-01,9.99334e-01,9.99999e-01
4.060300500e-01,9.99340e-01,9.99999e-01,9.99992e-01,9.99347e-01,9.99999e-01
4.080602003e-01,9.99357e-01,9.99999e-01,9.99997e-01,9.99360e-01,9.99999e-01
4.101005013e-01,9.99372e-01,9.99999e-01,9.99999e-01,9.99372e-01,9.99999e-01
4.121510038e-01,9.99380e-01,9.99999e-01,9.99995e-01,9.99385e-01,9.99999e-01
4.142117588e-01,9.99365e-01,9.99999e-01,9.99967e-01,9.99397e-01,9.99999e-01
4.162828176e-01,9.99264e-01,9.99999e-01,9.99854e-01,9.99409e-01,9.99999e-01
4.183642317e-01,9.99334e-01,9.99999e-01,9.99913e-01,9.99420e-01,9.99999e-01
4.204560528e-01,9.99379e-01,9.99999e-01,9.99946e-01,9.99432e-01,9.99999e-01
4.225583331e-01,9.99423e-01,9.99999e-01,9.99979e-01,9.99443e-01,9.99999e-01
4.246711247e-01,9.99439e-01,9.99999e-01,9.99984e-01,9.99454e-01,9.99999e-01
4.267944804e-01,9.99441e-01,9.99999e-01,9.99976e-01,9.99465e-01,9.99999e-01
4.289284528e-01,9.99457e-01,9.99999e-01,9.99981e-01,9.99475e-01,9.99999e-01
4.310730950e-01,9.99478e-01,9.99999e-01,9.99991e-01,9.99486e-01,9.99999e-01
4.332284605e-01,9.99494e-01,9.99999e-01,9.99997e-01,9.99496e-01,9.99999e-01
4.353946028e-01,9.99505e-01,9.99999e-01,9.99998e-01,9.99506e-01,9.99999e-01
4.375715758e-01,9.99502e-01,9.99999e-01,9.99985e-01,9.99515e-01,9.99999e-01
4.397594337e-01,9.99400e-01,9.99999e-01,9.99874e-01,9.99525e-01,9.99999e-01
4.419582309e-01,9.98901e-01,9.99999e-01,9.99365e-01,9.99534e-01,9.99999e-01
4.441680220e-01,9.99036e-01,9.99999e-01,9.99491e-01,9.99544e-01,9.99999e-01
4.463888621e-01,9.99028e-01,9.99999e-01,9.99474e-01,9.99553e-01,9.99999e-01
4.486208064e-01,9.99233e-01,9.99999e-01,9.99671e-01,9.99561e-01,9.99999e-01
4.508639105e-01,9.99417e-01,9.99999e-01,9.99846e-01,9.99570e-01,9.99999e-01
4.531182300e-01,9.99518e-01,9.99999e-01,9.99938e-01,9.99578e-01,9.99999e-01
4.553838212e-01,9.99546e-01,9.99999e-01,9.99958e-01,9.99587e-01,9.99999e-01
4.576607403e-01,9.99576e-01,9.99999e-01,9.99980e-01,9.99595e-01,9.99999e-01
4.599490440e-01,9.99589e-01,9.99999e-01,9.99986e-01,9.99603e-01,9.99999e-01
4.622487892e-01,9.99608e-01,9.99999e-01,9.99997e-01,9.99611e-01,9.99999e-01
4.645600332e-01,9.99609e-01,9.99999e-01,9.99990e-01,9.99618e-01,9.99999e-01
4.668828333e-01,9.99473e-01,9.99999e-01,9.99846e-01,9.99626e-01,9.99999e-01
4.692172475e-01,9.99304e-01,9.99999e-01,9.99670e-01,9.99633e-01,9.99999e-01
4.715633337e-01,9.99426e-01,9.99999e-01,9.99784e-01,9.99640e-01,9.99999e-01
4.739211504e-01,9.99441e-01,9.99999e-01,9.99792e-01,9.99648e-01,9.99999e-01
4.762907561e-01,9.99547e-01,9.99999e-01,9.99892e-01,9.99654e-01,9.99999e-01
4.786722099e-01,9.99617e-01,9.99999e-01,9.99955e-01,9.99661e-01,9.99999e-01
4.810655710e-01,9.99655e-01,9.99999e-01,9.99986e-01,9.99668e-01,9.99999e-01
4.834708988e-01,9.99552e-01,9.99999e-01,9.99876e-01,9.99675e-01,9.99999e-01
4.858882533e-01,9.99447e-01,9.99999e-01,9.99765e-01,9.99681e-01,9.99999e-01
4.883176946e-01,9.99493e-01,9.99999e-01,9.99805e-01,9.99687e-01,9.99999e-01
4.907592831e-01,9.99517e-01,9.99999e-01,9.99822e-01,9.99693e-01,9.99999e-01
4.932130795e-01,9.99574e-01,9.99999e-01,9.99874e-01,9.99699e-01,9.99999e-01
4.956791449e-01,9.99639e-01,9.99999e-01,9.99933e-01,9.99705e-01,9.99999e-01
4.981575406e-01,9.99382e-01,9.99999e-01,9.99670e-01,9.99711e-01,9.99999e-01
5.006483283e-01,9.98871e-01,9.99999e-01,9.99153e-01,9.99717e-01,9.99999e-01
5.031515699e-01,9.95399e-01,9.99999e-01,9.95674e-01,9.99722e-01,9.99999e-01
5.056673278e-01,9.97434e-01,9.99999e-01,9.97705e-01,9.99728e-01,9.99999e-01
5.081956644e-01,9.96838e-01,9.99999e-01,9.97103e-01,9.99733e-01,9.99999e-01
5.107366428e-01,9.97781e-01,9.99999e-01,9.98041e-01,9.99738e-01,9.99999e-01
5.132903260e-01,9.98622e-01,9.99999e-01,9.98877e-01,9.99744e-01,9.99999e-01
5.158567776e-01,9.99274e-01,9.99999e-01,9.99524e-01,9.99749e-01,9.99999e-01
5.184360615e-01,9.99564e-01,9.99999e-01,9.99809e-01,9.99754e-01,9.99999e-01
5.210282418e-01,9.99688e-01,9.99999e-01,9.99929e-01,9.99758e-01,9.99999e-01
5.236333830e-01,9.99480e-01,9.99999e-01,9.99716e-01,9.99763e-01,9.99999e-01
5.262515499e-01,9.99591e-01,9.99999e-01,9.99822e-01,9.99768e-01,9.99999e-01
5.288828077e-01,9.99611e-01,9.99999e-01,9.99838e-01,9.99772e-01,9.99999e-01
5.315272217e-01,9.99633e-01,9.99999e-01,9.99855e-01,9.99777e-01,9.99999e-01
5.341848578e-01,9.99689e-01,9.99999e-01,9.99906e-01,9.99781e-01,9.99999e-01
5.368557821e-01,9.99458e-01,9.99999e-01,9.99672e-01,9.99786e-01,9.99999e-01
5.395400610e-01,9.98617e-01,9.99999e-01,9.98826e-01,9.99790e-01,9.99999e-01
5.422377613e-01,9.98252e-01,9.99999e-01,9.98456e-01,9.99794e-01,9.99999e-01
5.449489501e-01,9.98376e-01,9.99999e-01,9.98577e-01,9.99798e-01,9.99999e-01
5.476736949e-01,9.98530e-01,9.99999e-01,9.98727e-01,9.99802e-01,9.99999e-01
5.504120634e-01,9.98883e-01,9.99999e-01,9.99076e-01,9.99806e-01,9.99999e-01
5.531641237e-01,9.99345e-01,9.99999e-01,9.99534e-01,9.99810e-01,9.99999e-01
5.559299443e-01,9.99589e-01,9.99999e-01,9.99775e-01,9.99813e-01,9.99999e-01
5.587095940e-01,9.99677e-01,9.99999e-01,9.99859e-01,9.99817e-01,9.99999e-01
5.615031420e-01,9.99665e-01,9.99999e-01,9.99843e-01,9.99821e-01,9.99999e-01
5.643106577e-01,9.99650e-01,9.99999e-01,9.99825e-01,9.99824e-01,9.99999e-01
5.671322110e-01,9.97733e-01,9.99999e-01,9.97904e-01,9.99828e-01,9.99999e-01
5.699678720e-01,9.97525e-01,9.99999e-01,9.97693e-01,9.99831e-01,9.99999e-01
5.728177114e-01,9.97464e-01,9.99999e-01,9.97628e-01,9.99834e-01,9.99999e-01
5.756818000e-01,9.97656e-01,9.99999e-01,9.97817e-01,9.99838e-01,9.99999e-01
5.785602090e-01,9.97934e-01,9.99999e-01,9.98092e-01,9.99841e-01,9.99999e-01
5.814530100e-01,9.97934e-01,9.99999e-01,9.98089e-01,9.99844e-01,9.99999e-01
5.843602750e-01,9.97594e-01,9.99999e-01,9.97746e-01,9.99847e-01,9.99999e-01
5.872820764e-01,9.80602e-01,9.99999e-01,9.80749e-01,9.99850e-01,9.99999e-01
5.902184868e-01,9.76262e-01,9.99999e-01,9.76406e-01,9.99853e-01,9.99999e-01
5.931695792e-01,9.83225e-01,9.99999e-01,9.83366e-01,9.99856e-01,9.99999e-01
5.961354271e-01,9.81570e-01,9.99999e-01,9.81709e-01,9.99859e-01,9.99999e-01
5.991161043e-01,9.86464e-01,9.99999e-01,9.86600e-01,9.99861e-01,9.99999e-01
6.021116848e-01,9.92229e-01,9.99999e-01,9.92363e-01,9.99864e-01,9.99999e-01
6.051222432e-01,9.95994e-01,9.99999e-01,9.96126e-01,9.99867e-01,9.99999e-01
6.081478544e-01,9.98199e-01,9.99999e-01,9.98329e-01,9.99869e-01,9.99999e-01
6.111885937e-01,9.99163e-01,9.99999e-01,9.99290e-01,9.99872e-01,9.99999e-01
6.142445367e-01,9.99559e-01,9.99999e-01,9.99683e-01,9.99874e-01,9.99999e-01
6.173157594e-01,9.99703e-01,9.99999e-01,9.99825e-01,9.99877e-01,9.99999e-01
6.204023382e-01,9.99733e-01,9.99999e-01,9.99853e-01,9.99879e-01,9.99999e-01
6.235043498e-01,9.99248e-01,9.99999e-01,9.99366e-01,9.99882e-01,9.99999e-01
6.266218716e-01,9.96468e-01,9.99999e-01,9.96583e-01,9.99884e-01,9.99999e-01
6.297549810e-01,9.98633e-01,9.99999e-01,9.98746e-01,9.99886e-01,9.99999e-01
6.329037559e-01,9.97403e-01,9.99999e-01,9.97513e-01,9.99888e-01,9.99999e-01
6.360682746e-01,9.97785e-01,9.99999e-01,9.97893e-01,9.99891e-01,9.99999e-01
6.392486160e-01,9.97157e-01,9.99999e-01,9.97263e-01,9.99893e-01,9.99999e-01
6.424448591e-01,9.96620e-01,9.99999e-01,9.96724e-01,9.99895e-01,9.99999e-01
6.456570834e-01,9.83326e-01,9.99999e-01,9.83427e-01,9.99897e-01,9.99999e-01
