#,Wave/freq,Total,O2,H2O,Rayleigh,CIA
4.000000000e-01,9.98985e-01,9.99999e-01,9.99852e-01,9.99131e-01,9.99999e-01
4.020000000e-01,9.99057e-01,9.99999e-01,9.99908e-01,9.99148e-01,9.99999e-01
4.040100000e-01,9.99126e-01,9.99999e-01,9.99960e-01,9.99165e-01,9.99999e-01
4.060300500e-01,9.99172e-01,9.99999e-01,9.99990e-01,9.99181e-01,9.99999e-01
4.080602003e-01,9.99195e-01,9.99999e-01,9.99996e-01,9.99198e-01,9.99999e-01
4.101005013e-01,9.99213e-01,9.99999e-01,9.99999e-01,9.99213e-01,9.99999e-01
4.121510038e-01,9.99224e-01,9.99999e-01,9.99994e-01,9.99229e-01,9.99999e-01
4.142117588e-01,9.99204e-01,9.99999e-01,9.99959e-01,9.99244e-01,9.99999e-01
4.162828176e-01,9.99078e-01,9.99999e-01,9.99817e-01,9.99259e-01,9.99999e-01
4.183642317e-01,9.99166e-01,9.99999e-01,9.99891e-01,9.99274e-01,9.99999e-01
4.204560528e-01,9.99222e-01,9.99999e-01,9.99933e-01,9.99288e-01,9.99999e-01
4.225583331e-01,9.99277e-01,9.99999e-01,9.99974e-01,9.99302e-01,9.99999e-01
4.246711247e-01,9.99296e-01,9.99999e-01,9.99980e-01,9.99316e-01,9.99999e-01
4.267944804e-01,9.99300e-01,9.99999e-01,9.99970e-01,9.99329e-01,9.99999e-01
4.289284528e-01,9.99320e-01,9.99999e-01,9.99977e-01,9.99342e-01,9.99999e-01
4.310730950e-01,9.99346e-01,9.99999e-01,9.99989e-01,9.99355e-01,9.99999e-01
4.332284605e-01,9.99366e-01,9.99999e-01,9.99997e-01,9.99368e-01,9.99999e-01
4.353946028e-01,9.99380e-01,9.99999e-01,9.99998e-01,9.99381e-01,9.99999e-01
4.375715758e-01,9.99375e-01,9.99999e-01,9.99981e-01,9.99393e-01,9.99999e-01
4.397594337e-01,9.99247e-01,9.99999e-01,9.99841e-01,9.99405e-01,9.99999e-01
4.419582309e-01,9.98616e-01,9.99999e-01,9.99198e-01,9.99417e-01,9.99999e-01
4.441680220e-01,9.98794e-01,9.99999e-01,9.99364e-01,9.99428e-01,9.99999e-01
4.463888621e-01,9.98782e-01,9.99999e-01,9.99341e-01,9.99439e-01,9.99999e-01
4.486208064e-01,9.99041e-01,9.99999e-01,9.99589e-01,9.99450e-01,9.99999e-01
4.508639105e-01,9.99269e-01,9.99999e-01,9.99807e-01,9.99461e-01,9.99999e-01
4.531182300e-01,9.99396e-01,9.99999e-01,9.99923e-01,9.99472e-01,9.99999e-01
4.553838212e-01,9.99431e-01,9.99999e-01,9.99948e-01,9.99482e-01,9.99999e-01
4.576607403e-01,9.99469e-01,9.99999e-01,9.99975e-01,9.99492e-01,9.99999e-01
4.599490440e-01,9.99486e-01,9.99999e-01,9.99982e-01,9.99502e-01,9.99999e-01
4.622487892e-01,9.99509e-01,9.99999e-01,9.99996e-01,9.99512e-01,9.99999e-01
4.645600332e-01,9.99511e-01,9.99999e-01,9.99988e-01,9.99522e-01,9.99999e-01
4.668828333e-01,9.99339e-01,9.99999e-01,9.99807e-01,9.99531e-01,9.99999e-01
4.692172475e-01,9.99128e-01,9.99999e-01,9.99586e-01,9.99541e-01,9.99999e-01
4.715633337e-01,9.99281e-01,9.99999e-01,9.99730e-01,9.99550e-01,9.99999e-01
4.739211504e-01,9.99300e-01,9.99999e-01,9.99741e-01,9.99558e-01,9.99999e-01
4.762907561e-01,9.99433e-01,9.99999e-01,9.99865e-01,9.99567e-01,9.99999e-01
4.786722099e-01,9.99521e-01,9.99999e-01,9.99944e-01,9.99576e-01,9.99999e-01
4.810655710e-01,9.99568e-01,9.99999e-01,9.99983e-01,9.99584e-01,9.99999e-01
4.834708988e-01,9.99437e-01,9.99999e-01,9.99844e-01,9.99592e-01,9.99999e-01
4.858882533e-01,9.99308e-01,9.99999e-01,9.99706e-01,9.99600e-01,9.99999e-01
4.883176946e-01,9.99365e-01,9.99999e-01,9.99756e-01,9.99608e-01,9.99999e-01
4.907592831e-01,9.99395e-01,9.99999e-01,9.99778e-01,9.99616e-01,9.99999e-01
4.932130795e-01,9.99467e-01,9.99999e-01,9.99842e-01,9.99623e-01,9.99999e-01
4.956791449e-01,9.99548e-01,9.99999e-01,9.99916e-01,9.99631e-01,9.99999e-01
4.981575406e-01,9.99225e-01,9.99999e-01,9.99586e-01,9.99638e-01,9.99999e-01
5.006483283e-01,9.98579e-01,9.99999e-01,9.98933e-01,9.99645e-01,9.99999e-01
5.031515699e-01,9.94231e-01,9.99999e-01,9.94576e-01,9.99652e-01,9.99999e-01
5.056673278e-01,9.96786e-01,9.99999e-01,9.97125e-01,9.99659e-01,9.99999e-01
5.081956644e-01,9.96041e-01,9.99999e-01,9.96373e-01,9.99666e-01,9.99999e-01
5.107366428e-01,9.97222e-01,9.99999e-01,9.97548e-01,9.99672e-01,9.99999e-01
5.132903260e-01,9.98276e-01,9.99999e-01,9.98596e-01,9.99679e-01,9.99999e-01
5.158567776e-01,9.99092e-01,9.99999e-01,9.99406e-01,9.99685e-01,9.99999e-01
5.184360615e-01,9.99454e-01,9.99999e-01,9.99762e-01,9.99691e-01,9.99999e-01
5.210282418e-01,9.99609e-01,9.99999e-01,9.99911e-01,9.99697e-01,9.99999e-01
5.236333830e-01,9.99349e-01,9.99999e-01,9.99644e-01,9.99703e-01,9.99999e-01
5.262515499e-01,9.99487e-01,9.99999e-01,9.99777e-01,9.99709e-01,9.99999e-01
5.288828077e-01,9.99512e-01,9.99999e-01,9.99796e-01,9.99715e-01,9.99999e-01
5.315272217e-01,9.99541e-01,9.99999e-01,9.99819e-01,9.99721e-01,9.99999e-01
5.341848578e-01,9.99609e-01,9.99999e-01,9.99882e-01,9.99726e-01,9.99999e-01
5.368557821e-01,9.99320e-01,9.99999e-01,9.99587e-01,9.99731e-01,9.99999e-01
5.395400610e-01,9.98258e-01,9.99999e-01,9.98520e-01,9.99737e-01,9.99999e-01
5.422377613e-01,9.97812e-01,9.99999e-01,9.98068e-01,9.99742e-01,9.99999e-01
5.449489501e-01,9.97961e-01,9.99999e-01,9.98212e-01,9.99747e-01,9.99999e-01
5.476736949e-01,9.98161e-01,9.99999e-01,9.98407e-01,9.99752e-01,9.99999e-01
5.504120634e-01,9.98602e-01,9.99999e-01,9.98844e-01,9.99757e-01,9.99999e-01
5.531641237e-01,9.99180e-01,9.99999e-01,9.99418e-01,9.99762e-01,9.99999e-01
5.559299443e-01,9.99486e-01,9.99999e-01,9.99718e-01,9.99766e-01,9.99999e-01
5.587095940e-01,9.99596e-01,9.99999e-01,9.99824e-01,9.99771e-01,9.99999e-01
5.615031420e-01,9.99580e-01,9.99999e-01,9.99804e-01,9.99775e-01,9.99999e-01
5.643106577e-01,9.99561e-01,9.99999e-01,9.99780e-01,9.99780e-01,9.99999e-01
5.671322110e-01,9.97132e-01,9.99999e-01,9.97346e-01,9.99784e-01,9.99999e-01
5.699678720e-01,9.96912e-01,9.99999e-01,9.97122e-01,9.99788e-01,9.99999e-01
5.728177114e-01,9.96818e-01,9.99999e-01,9.97024e-01,9.99793e-01,9.99999e-01
5.756818000e-01,9.97062e-01,9.99999e-01,9.97264e-01,9.99797e-01,9.99999e-01
5.785602090e-01,9.97414e-01,9.99999e-01,9.97612e-01,9.99801e-01,9.99999e-01
5.814530100e-01,9.97411e-01,9.99999e-01,9.97605e-01,9.99805e-01,9.99999e-01
