#,Wave/freq,Total,O2,H2O,Rayleigh,CIA
4.000000000e-01,9.97821e-01,9.99999e-01,9.99685e-01,9.98134e-01,9.99999e-01
4.020000000e-01,9.97977e-01,9.99999e-01,9.99805e-01,9.98171e-01,9.99999e-01
4.040100000e-01,9.98125e-01,9.99999e-01,9.99917e-01,9.98207e-01,9.99999e-01
4.060300500e-01,9.98224e-01,9.99999e-01,9.99980e-01,9.98243e-01,9.99999e-01
4.080602003e-01,9.98271e-01,9.99999e-01,9.99993e-01,9.98277e-01,9.99999e-01
4.101005013e-01,9.98311e-01,9.99999e-01,9.99999e-01,9.98311e-01,9.99999e-01
4.121510038e-01,9.98333e-01,9.99999e-01,9.99987e-01,9.98345e-01,9.99999e-01
4.142117588e-01,9.98290e-01,9.99999e-01,9.99911e-01,9.98377e-01,9.99999e-01
4.162828176e-01,9.98020e-01,9.99999e-01,9.99609e-01,9.98409e-01,9.99999e-01
4.183642317e-01,9.98209e-01,9.99999e-01,9.99767e-01,9.98441e-01,9.99999e-01
4.204560528e-01,9.98330e-01,9.99999e-01,9.99857e-01,9.98471e-01,9.99999e-01
4.225583331e-01,9.98449e-01,9.99999e-01,9.99946e-01,9.98502e-01,9.99999e-01
4.246711247e-01,9.98489e-01,9.99999e-01,9.99956e-01,9.98531e-01,9.99999e-01
4.267944804e-01,9.98498e-01,9.99999e-01,9.99937e-01,9.98560e-01,9.99999e-01
4.289284528e-01,9.98540e-01,9.99999e-01,9.99951e-01,9.98588e-01,9.99999e-01
4.310730950e-01,9.98596e-01,9.99999e-01,9.99979e-01,9.98616e-01,9.99999e-01
4.332284605e-01,9.98638e-01,9.99999e-01,9.99994e-01,9.98644e-01,9.99999e-01
4.353946028e-01,9.98668e-01,9.99999e-01,9.99997e-01,9.98670e-01,9.99999e-01
4.375715758e-01,9.98657e-01,9.99999e-01,9.99960e-01,9.98697e-01,9.99999e-01
4.397594337e-01,9.98377e-01,9.99999e-01,9.99654e-01,9.98722e-01,9.99999e-01
4.419582309e-01,9.96992e-01,9.99999e-01,9.98241e-01,9.98748e-01,9.99999e-01
4.441680220e-01,9.97424e-01,9.99999e-01,9.98649e-01,9.98772e-01,9.99999e-01
4.463888621e-01,9.97386e-01,9.99999e-01,9.98587e-01,9.98796e-01,9.99999e-01
4.486208064e-01,9.97948e-01,9.99999e-01,9.99125e-01,9.98820e-01,9.99999e-01
4.508639105e-01,9.98435e-01,9.99999e-01,9.99590e-01,9.98843e-01,9.99999e-01
4.531182300e-01,9.98705e-01,9.99999e-01,9.99838e-01,9.98866e-01,9.99999e-01
4.553838212e-01,9.98779e-01,9.99999e-01,9.99889e-01,9.98889e-01,9.99999e-01
4.576607403e-01,9.98860e-01,9.99999e-01,9.99949e-01,9.98911e-01,9.99999e-01
4.599490440e-01,9.98896e-01,9.99999e-01,9.99963e-01,9.98932e-01,9.99999e-01
4.622487892e-01,9.98947e-01,9.99999e-01,9.99993e-01,9.98953e-01,9.99999e-01
4.645600332e-01,9.98949e-01,9.99999e-01,9.99974e-01,9.98974e-01,9.99999e-01
4.668828333e-01,9.98577e-01,9.99999e-01,9.99582e-01,9.98994e-01,9.99999e-01
4.692172475e-01,9.98129e-01,9.99999e-01,9.99114e-01,9.99014e-01,9.99999e-01
4.715633337e-01,9.98454e-01,9.99999e-01,9.99419e-01,9.99033e-01,9.99999e-01
4.739211504e-01,9.98500e-01,9.99999e-01,9.99446e-01,9.99052e-01,9.99999e-01
4.762907561e-01,9.98785e-01,9.99999e-01,9.99713e-01,9.99071e-01,9.99999e-01
4.786722099e-01,9.98973e-01,9.99999e-01,9.99882e-01,9.99089e-01,9.99999e-01
4.810655710e-01,9.99072e-01,9.99999e-01,9.99964e-01,9.99107e-01,9.99999e-01
