#,Wave/freq,Total,O2,H2O,Rayleigh,CIA
4.000000000e-01,9.99531e-01,9.99999e-01,9.99932e-01,9.99599e-01,9.99999e-01
4.020000000e-01,9.99565e-01,9.99999e-01,9.99957e-01,9.99607e-01,9.99999e-01
4.040100000e-01,9.99597e-01,9.99999e-01,9.99981e-01,9.99614e-01,9.99999e-01
4.060300500e-01,9.99618e-01,9.99999e-01,9.99995e-01,9.99622e-01,9.99999e-01
4.080602003e-01,9.99628e-01,9.99999e-01,9.99998e-01,9.99629e-01,9.99999e-01
4.101005013e-01,9.99637e-01,9.99999e-01,9.99999e-01,9.99637e-01,9.99999e-01
4.121510038e-01,9.99641e-01,9.99999e-01,9.99997e-01,9.99644e-01,9.99999e-01
4.142117588e-01,9.99632e-01,9.99999e-01,9.99980e-01,9.99651e-01,9.99999e-01
4.162828176e-01,9.99574e-01,9.99999e-01,9.99915e-01,9.99658e-01,9.99999e-01
4.183642317e-01,9.99615e-01,9.99999e-01,9.99949e-01,9.99664e-01,9.99999e-01
4.204560528e-01,9.99641e-01,9.99999e-01,9.99969e-01,9.99671e-01,9.99999e-01
4.225583331e-01,9.99666e-01,9.99999e-01,9.99988e-01,9.99678e-01,9.99999e-01
4.246711247e-01,9.99675e-01,9.99999e-01,9.99990e-01,9.99684e-01,9.99999e-01
4.267944804e-01,9.99677e-01,9.99999e-01,9.99986e-01,9.99690e-01,9.99999e-01
4.289284528e-01,9.99686e-01,9.99999e-01,9.99989e-01,9.99696e-01,9.99999e-01
4.310730950e-01,9.99698e-01,9.99999e-01,9.99995e-01,9.99702e-01,9.99999e-01
4.332284605e-01,9.99707e-01,9.99999e-01,9.99998e-01,9.99708e-01,9.99999e-01
4.353946028e-01,9.99713e-01,9.99999e-01,9.99999e-01,9.99714e-01,9.99999e-01
4.375715758e-01,9.99711e-01,9.99999e-01,9.99991e-01,9.99719e-01,9.99999e-01
4.397594337e-01,9.99651e-01,9.99999e-01,9.99925e-01,9.99725e-01,9.99999e-01
4.419582309e-01,9.99356e-01,9.99999e-01,9.99624e-01,9.99730e-01,9.99999e-01
4.441680220e-01,9.99445e-01,9.99999e-01,9.99708e-01,9.99736e-01,9.99999e-01
4.463888621e-01,9.99438e-01,9.99999e-01,9.99696e-01,9.99741e-01,9.99999e-01
4.486208064e-01,9.99558e-01,9.99999e-01,9.99811e-01,9.99746e-01,9.99999e-01
4.508639105e-01,9.99663e-01,9.99999e-01,9.99911e-01,9.99751e-01,9.99999e-01
4.531182300e-01,9.99721e-01,9.99999e-01,9.99964e-01,9.99756e-01,9.99999e-01
4.553838212e-01,9.99737e-01,9.99999e-01,9.99975e-01,9.99761e-01,9.99999e-01
4.576607403e-01,9.99755e-01,9.99999e-01,9.99988e-01,9.99765e-01,9.99999e-01
4.599490440e-01,9.99762e-01,9.99999e-01,9.99991e-01,9.99770e-01,9.99999e-01
4.622487892e-01,9.99773e-01,9.99999e-01,9.99998e-01,9.99775e-01,9.99999e-01
4.645600332e-01,9.99774e-01,9.99999e-01,9.99994e-01,9.99779e-01,9.99999e-01
4.668828333e-01,9.99694e-01,9.99999e-01,9.99910e-01,9.99783e-01,9.99999e-01
4.692172475e-01,9.99598e-01,9.99999e-01,9.99809e-01,9.99788e-01,9.99999e-01
