#,Wave/freq,Total,O2,H2O,Rayleigh,CIA
4.000000000e-01,9.99710e-01,9.99999e-01,9.99957e-01,9.99751e-01,9.99999e-01
4.020000000e-01,9.99730e-01,9.99999e-01,9.99973e-01,9.99756e-01,9.99999e-01
4.040100000e-01,9.99750e-01,9.99999e-01,9.99988e-01,9.99761e-01,9.99999e-01
4.060300500e-01,9.99763e-01,9.99999e-01,9.99997e-01,9.99766e-01,9.99999e-01
4.080602003e-01,9.99770e-01,9.99999e-01,9.99998e-01,9.99770e-01,9.99999e-01
4.101005013e-01,9.99775e-01,9.99999e-01,9.99999e-01,9.99775e-01,9.99999e-01
4.121510038e-01,9.99778e-01,9.99999e-01,9.99997e-01,9.99779e-01,9.99999e-01
4.142117588e-01,9.99772e-01,9.99999e-01,9.99987e-01,9.99784e-01,9.99999e-01
4.162828176e-01,9.99736e-01,9.99999e-01,9.99947e-01,9.99788e-01,9.99999e-01
4.183642317e-01,9.99761e-01,9.99999e-01,9.99968e-01,9.99792e-01,9.99999e-01
4.204560528e-01,9.99777e-01,9.99999e-01,9.99980e-01,9.99796e-01,9.99999e-01
4.225583331e-01,9.99793e-01,9.99999e-01,9.99992e-01,9.99800e-01,9.99999e-01
4.246711247e-01,9.99798e-01,9.99999e-01,9.99993e-01,9.99804e-01,9.99999e-01
4.267944804e-01,9.99800e-01,9.99999e-01,9.99991e-01,9.99808e-01,9.99999e-01
4.289284528e-01,9.99805e-01,9.99999e-01,9.99993e-01,9.99812e-01,9.99999e-01
4.310730950e-01,9.99813e-01,9.99999e-01,9.99996e-01,9.99815e-01,9.99999e-01
4.332284605e-01,9.99818e-01,9.99999e-01,9.99998e-01,9.99819e-01,9.99999e-01
4.353946028e-01,9.99822e-01,9.99999e-01,9.99999e-01,9.99823e-01,9.99999e-01
4.375715758e-01,9.99821e-01,9.99999e-01,9.99994e-01,9.99826e-01,9.99999e-01
4.397594337e-01,9.99783e-01,9.99999e-01,9.99953e-01,9.99829e-01,9.99999e-01
4.419582309e-01,9.99598e-01,9.99999e-01,9.99765e-01,9.99833e-01,9.99999e-01
4.441680220e-01,9.99657e-01,9.99999e-01,9.99820e-01,9.99836e-01,9.99999e-01
4.463888621e-01,9.99652e-01,9.99999e-01,9.99811e-01,9.99839e-01,9.99999e-01
4.486208064e-01,9.99727e-01,9.99999e-01,9.99883e-01,9.99842e-01,9.99999e-01
4.508639105e-01,9.99791e-01,9.99999e-01,9.99945e-01,9.99846e-01,9.99999e-01
4.531182300e-01,9.99827e-01,9.99999e-01,9.99978e-01,9.99849e-01,9.99999e-01
4.553838212e-01,9.99837e-01,9.99999e-01,9.99984e-01,9.99852e-01,9.99999e-01
4.576607403e-01,9.99848e-01,9.99999e-01,9.99992e-01,9.99854e-01,9.99999e-01
4.599490440e-01,9.99853e-01,9.99999e-01,9.99994e-01,9.99857e-01,9.99999e-01
4.622487892e-01,9.99859e-01,9.99999e-01,9.99998e-01,9.99860e-01,9.99999e-01
4.645600332e-01,9.99860e-01,9.99999e-01,9.99996e-01,9.99863e-01,9.99999e-01
4.668828333e-01,9.99810e-01,9.99999e-01,9.99944e-01,9.99866e-01,9.99999e-01
4.692172475e-01,9.99751e-01,9.99999e-01,9.99882e-01,9.99868e-01,9.99999e-01
4.715633337e-01,9.99794e-01,9.99999e-01,9.99922e-01,9.99871e-01,9.99999e-01
4.739211504e-01,9.99800e-01,9.99999e-01,9.99926e-01,9.99873e-01,9.99999e-01
4.762907561e-01,9.99838e-01,9.99999e-01,9.99961e-01,9.99876e-01,9.99999e-01
4.786722099e-01,9.99863e-01,9.99999e-01,9.99983e-01,9.99878e-01,9.99999e-01
4.810655710e-01,9.99876e-01,9.99999e-01,9.99994e-01,9.99881e-01,9.99999e-01
4.834708988e-01,9.99837e-01,9.99999e-01,9.99953e-01,9.99883e-01,9.99999e-01
4.858882533e-01,9.99802e-01,9.99999e-01,9.99916e-01,9.99885e-01,9.99999e-01
4.883176946e-01,9.99818e-01,9.99999e-01,9.99929e-01,9.99887e-01,9.99999e-01
4.907592831e-01,9.99827e-01,9.99999e-01,9.99936e-01,9.99890e-01,9.99999e-01
4.932130795e-01,9.99847e-01,9.99999e-01,9.99954e-01,9.99892e-01,9.99999e-01
