#,Wave/freq,Total,O2,H2O,Rayleigh,CIA
4.000000000e-01,9.98644e-01,9.99999e-01,9.99803e-01,9.98839e-01,9.99999e-01
4.020000000e-01,9.98741e-01,9.99999e-01,9.99878e-01,9.98862e-01,9.99999e-01
4.040100000e-01,9.98833e-01,9.99999e-01,9.99948e-01,9.98884e-01,9.99999e-01
4.060300500e-01,9.98895e-01,9.99999e-01,9.99987e-01,9.98906e-01,9.99999e-01
4.080602003e-01,9.98924e-01,9.99999e-01,9.99995e-01,9.98928e-01,9.99999e-01
4.101005013e-01,9.98949e-01,9.99999e-01,9.99999e-01,9.98949e-01,9.99999e-01
4.121510038e-01,9.98963e-01,9.99999e-01,9.99992e-01,9.98970e-01,9.99999e-01
4.142117588e-01,9.98936e-01,9.99999e-01,9.99945e-01,9.98990e-01,9.99999e-01
4.162828176e-01,9.98768e-01,9.99999e-01,9.99757e-01,9.99010e-01,9.99999e-01
4.183642317e-01,9.98886e-01,9.99999e-01,9.99855e-01,9.99030e-01,9.99999e-01
4.204560528e-01,9.98961e-01,9.99999e-01,9.99911e-01,9.99049e-01,9.99999e-01
4.225583331e-01,9.99035e-01,9.99999e-01,9.99966e-01,9.99068e-01,9.99999e-01
4.246711247e-01,9.99060e-01,9.99999e-01,9.99973e-01,9.99086e-01,9.99999e-01
4.267944804e-01,9.99065e-01,9.99999e-01,9.99960e-01,9.99104e-01,9.99999e-01
4.289284528e-01,9.99092e-01,9.99999e-01,9.99969e-01,9.99122e-01,9.99999e-01
4.310730950e-01,9.99126e-01,9.99999e-01,9.99986e-01,9.99139e-01,9.99999e-01
4.332284605e-01,9.99153e-01,9.99999e-01,9.99996e-01,9.99156e-01,9.99999e-01
4.353946028e-01,9.99171e-01,9.99999e-01,9.99998e-01,9.99173e-01,9.99999e-01
4.375715758e-01,9.99165e-01,9.99999e-01,9.99975e-01,9.99189e-01,9.99999e-01
4.397594337e-01,9.98991e-01,9.99999e-01,9.99785e-01,9.99205e-01,9.99999e-01
4.419582309e-01,9.98130e-01,9.99999e-01,9.98907e-01,9.99221e-01,9.99999e-01
4.441680220e-01,9.98396e-01,9.99999e-01,9.99158e-01,9.99236e-01,9.99999e-01
4.463888621e-01,9.98373e-01,9.99999e-01,9.99120e-01,9.99251e-01,9.99999e-01
4.486208064e-01,9.98722e-01,9.99999e-01,9.99455e-01,9.99266e-01,9.99999e-01
4.508639105e-01,9.99026e-01,9.99999e-01,9.99744e-01,9.99280e-01,9.99999e-01
4.531182300e-01,9.99194e-01,9.99999e-01,9.99899e-01,9.99294e-01,9.99999e-01
4.553838212e-01,9.99240e-01,9.99999e-01,9.99931e-01,9.99308e-01,9.99999e-01
4.576607403e-01,9.99291e-01,9.99999e-01,9.99968e-01,9.99322e-01,9.99999e-01
4.599490440e-01,9.99313e-01,9.99999e-01,9.99977e-01,9.99335e-01,9.99999e-01
4.622487892e-01,9.99345e-01,9.99999e-01,9.99995e-01,9.99348e-01,9.99999e-01
4.645600332e-01,9.99346e-01,9.99999e-01,9.99984e-01,9.99361e-01,9.99999e-01
