#,Wave/freq,Total,O2,H2O,Rayleigh,CIA
4.000000000e-01,9.99566e-01,9.99999e-01,9.99936e-01,9.99628e-01,9.99999e-01
4.020000000e-01,9.99597e-01,9.99999e-01,9.99960e-01,9.99636e-01,9.99999e-01
4.040100000e-01,9.99626e-01,9.99999e-01,9.99982e-01,9.99643e-01,9.99999e-01
4.060300500e-01,9.99646e-01,9.99999e-01,9.99995e-01,9.99650e-01,9.99999e-01
4.080602003e-01,9.99656e-01,9.99999e-01,9.99998e-01,9.99657e-01,9.99999e-01
4.101005013e-01,9.99663e-01,9.99999e-01,9.99999e-01,9.99663e-01,9.99999e-01
4.121510038e-01,9.99668e-01,9.99999e-01,9.99997e-01,9.99670e-01,9.99999e-01
4.142117588e-01,9.99660e-01,9.99999e-01,9.99982e-01,9.99677e-01,9.99999e-01
4.162828176e-01,9.99605e-01,9.99999e-01,9.99921e-01,9.99683e-01,9.99999e-01
4.183642317e-01,9.99643e-01,9.99999e-01,9.99953e-01,9.99689e-01,9.99999e-01
4.204560528e-01,9.99667e-01,9.99999e-01,9.99971e-01,9.99695e-01,9.99999e-01
4.225583331e-01,9.99691e-01,9.99999e-01,9.99988e-01,9.99701e-01,9.99999e-01
4.246711247e-01,9.99699e-01,9.99999e-01,9.99991e-01,9.99707e-01,9.99999e-01
4.267944804e-01,9.99701e-01,9.99999e-01,9.99987e-01,9.99713e-01,9.99999e-01
4.289284528e-01,9.99709e-01,9.99999e-01,9.99989e-01,9.99719e-01,9.99999e-01
4.310730950e-01,9.99720e-01,9.99999e-01,9.99995e-01,9.99724e-01,9.99999e-01
4.332284605e-01,9.99729e-01,9.99999e-01,9.99998e-01,9.99730e-01,9.99999e-01
4.353946028e-01,9.99734e-01,9.99999e-01,9.99999e-01,9.99735e-01,9.99999e-01
4.375715758e-01,9.99733e-01,9.99999e-01,9.99992e-01,9.99740e-01,9.99999e-01
4.397594337e-01,9.99678e-01,9.99999e-01,9.99932e-01,9.99745e-01,9.99999e-01
4.419582309e-01,9.99411e-01,9.99999e-01,9.99660e-01,9.99750e-01,9.99999e-01
4.441680220e-01,9.99483e-01,9.99999e-01,9.99727e-01,9.99755e-01,9.99999e-01
4.463888621e-01,9.99479e-01,9.99999e-01,9.99718e-01,9.99760e-01,9.99999e-01
4.486208064e-01,9.99589e-01,9.99999e-01,9.99823e-01,9.99765e-01,9.99999e-01
4.508639105e-01,9.99687e-01,9.99999e-01,9.99917e-01,9.99769e-01,9.99999e-01
4.531182300e-01,9.99741e-01,9.99999e-01,9.99966e-01,9.99774e-01,9.99999e-01
4.553838212e-01,9.99756e-01,9.99999e-01,9.99977e-01,9.99778e-01,9.99999e-01
4.576607403e-01,9.99773e-01,9.99999e-01,9.99989e-01,9.99783e-01,9.99999e-01
4.599490440e-01,9.99780e-01,9.99999e-01,9.99992e-01,9.99787e-01,9.99999e-01
4.622487892e-01,9.99790e-01,9.99999e-01,9.99998e-01,9.99791e-01,9.99999e-01
4.645600332e-01,9.99790e-01,9.99999e-01,9.99994e-01,9.99795e-01,9.99999e-01
4.668828333e-01,9.99717e-01,9.99999e-01,9.99917e-01,9.99799e-01,9.99999e-01
4.692172475e-01,9.99627e-01,9.99999e-01,9.99823e-01,9.99803e-01,9.99999e-01
4.715633337e-01,9.99692e-01,9.99999e-01,9.99884e-01,9.99807e-01,9.99999e-01
4.739211504e-01,9.99700e-01,9.99999e-01,9.99888e-01,9.99811e-01,9.99999e-01
4.762907561e-01,9.99757e-01,9.99999e-01,9.99941e-01,9.99815e-01,9.99999e-01
4.786722099e-01,9.99795e-01,9.99999e-01,9.99976e-01,9.99818e-01,9.99999e-01
4.810655710e-01,9.99815e-01,9.99999e-01,9.99992e-01,9.99822e-01,9.99999e-01
4.834708988e-01,9.99760e-01,9.99999e-01,9.99933e-01,9.99825e-01,9.99999e-01
4.858882533e-01,9.99704e-01,9.99999e-01,9.99874e-01,9.99829e-01,9.99999e-01
4.883176946e-01,9.99728e-01,9.99999e-01,9.99895e-01,9.99832e-01,9.99999e-01
4.907592831e-01,9.99741e-01,9.99999e-01,9.99904e-01,9.99835e-01,9.99999e-01
4.932130795e-01,9.99772e-01,9.99999e-01,9.99932e-01,9.99839e-01,9.99999e-01
4.956791449e-01,9.99806e-01,9.99999e-01,9.99964e-01,9.99842e-01,9.99999e-01
4.981575406e-01,9.99669e-01,9.99999e-01,9.99823e-01,9.99845e-01,9.99999e-01
5.006483283e-01,9.99395e-01,9.99999e-01,9.99546e-01,9.99848e-01,9.99999e-01
5.031515699e-01,9.97533e-01,9.99999e-01,9.97681e-01,9.99851e-01,9.99999e-01
5.056673278e-01,9.98625e-01,9.99999e-01,9.98770e-01,9.99854e-01,9.99999e-01
5.081956644e-01,9.98306e-01,9.99999e-01,9.98448e-01,9.99857e-01,9.99999e-01
5.107366428e-01,9.98811e-01,9.99999e-01,9.98950e-01,9.99860e-01,9.99999e-01
5.132903260e-01,9.99262e-01,9.99999e-01,9.99398e-01,9.99862e-01,9.99999e-01
5.158567776e-01,9.99611e-01,9.99999e-01,9.99745e-01,9.99865e-01,9.99999e-01
5.184360615e-01,9.99766e-01,9.99999e-01,9.99897e-01,9.99868e-01,9.99999e-01
5.210282418e-01,9.99833e-01,9.99999e-01,9.99961e-01,9.99870e-01,9.99999e-01
5.236333830e-01,9.99721e-01,9.99999e-01,9.99848e-01,9.99873e-01,9.99999e-01
5.262515499e-01,9.99780e-01,9.99999e-01,9.99904e-01,9.99875e-01,9.99999e-01
5.288828077e-01,9.99791e-01,9.99999e-01,9.99913e-01,9.99878e-01,9.99999e-01
5.315272217e-01,9.99803e-01,9.99999e-01,9.99922e-01,9.99880e-01,9.99999e-01
5.341848578e-01,9.99833e-01,9.99999e-01,9.99949e-01,9.99882e-01,9.99999e-01
5.368557821e-01,9.99709e-01,9.99999e-01,9.99824e-01,9.99885e-01,9.99999e-01
5.395400610e-01,9.99259e-01,9.99999e-01,9.99371e-01,9.99887e-01,9.99999e-01
5.422377613e-01,9.99063e-01,9.99999e-01,9.99173e-01,9.99889e-01,9.99999e-01
5.449489501e-01,9.99130e-01,9.99999e-01,9.99238e-01,9.99891e-01,9.99999e-01
5.476736949e-01,9.99212e-01,9.99999e-01,9.99318e-01,9.99894e-01,9.99999e-01
5.504120634e-01,9.99401e-01,9.99999e-01,9.99505e-01,9.99896e-01,9.99999e-01
5.531641237e-01,9.99649e-01,9.99999e-01,9.99750e-01,9.99898e-01,9.99999e-01
5.559299443e-01,9.99780e-01,9.99999e-01,9.99879e-01,9.99900e-01,9.99999e-01
5.587095940e-01,9.99827e-01,9.99999e-01,9.99924e-01,9.99902e-01,9.99999e-01
5.615031420e-01,9.99820e-01,9.99999e-01,9.99916e-01,9.99904e-01,9.99999e-01
5.643106577e-01,9.99812e-01,9.99999e-01,9.99906e-01,9.99905e-01,9.99999e-01
5.671322110e-01,9.98785e-01,9.99999e-01,9.98876e-01,9.99907e-01,9.99999e-01
5.699678720e-01,9.98674e-01,9.99999e-01,9.98764e-01,9.99909e-01,9.99999e-01
5.728177114e-01,9.98641e-01,9.99999e-01,9.98729e-01,9.99911e-01,9.99999e-01
5.756818000e-01,9.98744e-01,9.99999e-01,9.98830e-01,9.99913e-01,9.99999e-01
5.785602090e-01,9.98893e-01,9.99999e-01,9.98978e-01,9.99914e-01,9.99999e-01
5.814530100e-01,9.98893e-01,9.99999e-01,9.98976e-01,9.99916e-01,9.99999e-01
5.843602750e-01,9.98711e-01,9.99999e-01,9.98792e-01,9.99918e-01,9.99999e-01
5.872820764e-01,9.89546e-01,9.99999e-01,9.89625e-01,9.99919e-01,9.99999e-01
5.902184868e-01,9.87214e-01,9.99999e-01,9.87291e-01,9.99921e-01,9.99999e-01
5.931695792e-01,9.90970e-01,9.99999e-01,9.91046e-01,9.99922e-01,9.99999e-01
5.961354271e-01,9.90082e-01,9.99999e-01,9.90157e-01,9.99924e-01,9.99999e-01
5.991161043e-01,9.92728e-01,9.99999e-01,9.92801e-01,9.99925e-01,9.99999e-01
6.021116848e-01,9.95831e-01,9.99999e-01,9.95903e-01,9.99927e-01,9.99999e-01
6.051222432e-01,9.97853e-01,9.99999e-01,9.97923e-01,9.99928e-01,9.99999e-01
6.081478544e-01,9.99035e-01,9.99999e-01,9.99104e-01,9.99930e-01,9.99999e-01
6.111885937e-01,9.99551e-01,9.99999e-01,9.99619e-01,9.99931e-01,9.99999e-01
6.142445367e-01,9.99763e-01,9.99999e-01,9.99830e-01,9.99932e-01,9.99999e-01
6.173157594e-01,9.99841e-01,9.99999e-01,9.99906e-01,9.99934e-01,9.99999e-01
6.204023382e-01,9.99857e-01,9.99999e-01,9.99921e-01,9.99935e-01,9.99999e-01
6.235043498e-01,9.99597e-01,9.99999e-01,9.99660e-01,9.99936e-01,9.99999e-01
6.266218716e-01,9.98107e-01,9.99999e-01,9.98169e-01,9.99937e-01,9.99999e-01
6.297549810e-01,9.99267e-01,9.99999e-01,9.99328e-01,9.99939e-01,9.99999e-01
6.329037559e-01,9.98608e-01,9.99999e-01,9.98667e-01,9.99940e-01,9.99999e-01
6.360682746e-01,9.98813e-01,9.99999e-01,9.98871e-01,9.99941e-01,9.99999e-01
6.392486160e-01,9.98477e-01,9.99999e-01,9.98533e-01,9.99942e-01,9.99999e-01
6.424448591e-01,9.98188e-01,9.99999e-01,9.98244e-01,9.99943e-01,9.99999e-01
6.456570834e-01,9.91030e-01,9.99999e-01,9.91084e-01,9.99944e-01,9.99999e-01
6.488853688e-01,9.92108e-01,9.99999e-01,9.92162e-01,9.99945e-01,9.99999e-01
6.521297956e-01,9.93153e-01,9.99999e-01,9.93206e-01,9.99947e-01,9.99999e-01
6.553904446e-01,9.93239e-01,9.99999e-01,9.93290e-01,9.99948e-01,9.99999e-01
6.586673968e-01,9.94142e-01,9.99999e-01,9.94192e-01,9.99949e-01,9.99999e-01
6.619607338e-01,9.96590e-01,9.99999e-01,9.96639e-01,9.99950e-01,9.99999e-01
6.652705375e-01,9.97998e-01,9.99999e-01,9.98046e-01,9.99951e-01,9.99999e-01
6.685968902e-01,9.99045e-01,9.99999e-01,9.99093e-01,9.99952e-01,9.99999e-01
6.719398746e-01,9.99532e-01,9.99999e-01,9.99578e-01,9.99952e-01,9.99999e-01
6.752995740e-01,9.99727e-01,9.99999e-01,9.99772e-01,9.99953e-01,9.99999e-01
6.786760719e-01,9.99630e-01,9.99999e-01,9.99674e-01,9.99954e-01,9.99999e-01
6.820694522e-01,9.99397e-01,9.99999e-01,9.99441e-01,9.99955e-01,9.99999e-01
6.854797995e-01,9.99237e-01,9.99999e-01,9.99280e-01,9.99956e-01,9.99999e-01
6.889071985e-01,9.98249e-01,9.99999e-01,9.98291e-01,9.99957e-01,9.99999e-01
6.923517345e-01,9.72057e-01,9.99999e-01,9.72098e-01,9.99958e-01,9.99999e-01
6.958134932e-01,9.85028e-01,9.99999e-01,9.85068e-01,9.99959e-01,9.99999e-01
6.992925606e-01,9.86067e-01,9.99999e-01,9.86107e-01,9.99959e-01,9.99999e-01
7.027890234e-01,9.82671e-01,9.99999e-01,9.82710e-01,9.99960e-01,9.99999e-01
7.063029686e-01,9.85415e-01,9.99999e-01,9.85453e-01,9.99961e-01,9.99999e-01
7.098344834e-01,9.85998e-01,9.99999e-01,9.86035e-01,9.99962e-01,9.99999e-01
7.133836558e-01,9.81701e-01,9.99999e-01,9.81738e-01,9.99962e-01,9.99998e-01
7.169505741e-01,8.62484e-01,9.99999e-01,8.62516e-01,9.99963e-01,9.99997e-01
7.205353270e-01,9.28445e-01,9.99999e-01,9.28480e-01,9.99964e-01,9.99997e-01
7.241380036e-01,9.11401e-01,9.99999e-01,9.11435e-01,9.99964e-01,9.99997e-01
7.277586936e-01,9.19621e-01,9.99999e-01,9.19653e-01,9.99965e-01,9.99997e-01
7.313974871e-01,9.13898e-01,9.99999e-01,9.13929e-01,9.99966e-01,9.99998e-01
7.350544745e-01,9.52030e-01,9.99999e-01,9.52062e-01,9.99966e-01,9.99998e-01
7.387297469e-01,9.64388e-01,9.99999e-01,9.64419e-01,9.99967e-01,9.99999e-01
7.424233956e-01,9.82340e-01,9.99999e-01,9.82371e-01,9.99968e-01,9.99999e-01
7.461355126e-01,9.89270e-01,9.99999e-01,9.89300e-01,9.99968e-01,9.99999e-01
7.498661902e-01,9.94959e-01,9.99999e-01,9.94989e-01,9.99969e-01,9.99999e-01
7.536155211e-01,9.97518e-01,9.99999e-01,9.97547e-01,9.99970e-01,9.99999e-01
7.573835987e-01,9.98706e-01,9.99999e-01,9.98735e-01,9.99970e-01,9.99999e-01
7.611705167e-01,9.99186e-01,9.99999e-01,9.99214e-01,9.99971e-01,9.99999e-01
7.649763693e-01,9.99480e-01,9.99999e-01,9.99508e-01,9.99971e-01,9.99999e-01
7.688012511e-01,9.99630e-01,9.99999e-01,9.99658e-01,9.99972e-01,9.99999e-01
7.726452574e-01,9.99692e-01,9.99999e-01,9.99718e-01,9.99972e-01,9.99999e-01
7.765084837e-01,9.99578e-01,9.99999e-01,9.99604e-01,9.99973e-01,9.99999e-01
7.803910261e-01,9.98269e-01,9.99999e-01,9.98294e-01,9.99973e-01,9.99999e-01
7.842929812e-01,9.94037e-01,9.99999e-01,9.94062e-01,9.99974e-01,9.99999e-01
7.882144461e-01,9.87653e-01,9.99999e-01,9.87677e-01,9.99974e-01,9.99999e-01
7.921555184e-01,9.93162e-01,9.99999e-01,9.93186e-01,9.99975e-01,9.99999e-01
7.961162960e-01,9.88119e-01,9.99999e-01,9.88143e-01,9.99975e-01,9.99999e-01
8.000968774e-01,9.86192e-01,9.99999e-01,9.86215e-01,9.99976e-01,9.99999e-01
8.040973618e-01,9.86214e-01,9.99999e-01,9.86236e-01,9.99976e-01,9.99999e-01
8.081178486e-01,9.69497e-01,9.99999e-01,9.69519e-01,9.99977e-01,9.99998e-01
8.121584379e-01,8.79201e-01,9.99999e-01,8.79222e-01,9.99977e-01,9.99997e-01
8.162192301e-01,8.56933e-01,9.99999e-01,8.56954e-01,9.99978e-01,9.99997e-01
8.203003262e-01,9.28391e-01,9.99999e-01,9.28412e-01,9.99978e-01,9.99997e-01
8.244018279e-01,8.99423e-01,9.99999e-01,8.99444e-01,9.99978e-01,9.99997e-01
8.285238370e-01,9.12295e-01,9.99999e-01,9.12315e-01,9.99979e-01,9.99997e-01
8.326664562e-01,9.11082e-01,9.99999e-01,9.11101e-01,9.99979e-01,9.99998e-01
8.368297885e-01,9.35260e-01,9.99999e-01,9.35279e-01,9.99980e-01,9.99998e-01
8.410139374e-01,9.60949e-01,9.99999e-01,9.60968e-01,9.99980e-01,9.99999e-01
8.452190071e-01,9.80612e-01,9.99999e-01,9.80630e-01,9.99980e-01,9.99999e-01
8.494451021e-01,9.88744e-01,9.99999e-01,9.88762e-01,9.99981e-01,9.99999e-01
8.536923276e-01,9.93295e-01,9.99999e-01,9.93313e-01,9.99981e-01,9.99999e-01
8.579607893e-01,9.95875e-01,9.99999e-01,9.95892e-01,9.99981e-01,9.99999e-01
8.622505932e-01,9.97364e-01,9.99999e-01,9.97381e-01,9.99982e-01,9.99999e-01
8.665618462e-01,9.98369e-01,9.99999e-01,9.98386e-01,9.99982e-01,9.99999e-01
8.708946554e-01,9.98141e-01,9.99999e-01,9.98157e-01,9.99982e-01,9.99999e-01
8.752491287e-01,9.97517e-01,9.99999e-01,9.97533e-01,9.99983e-01,9.99999e-01
8.796253743e-01,9.96583e-01,9.99999e-01,9.96599e-01,9.99983e-01,9.99999e-01
