#,Wave/freq,Total,O2,H2O,Rayleigh,CIA
4.000000000e-01,9.99800e-01,9.99999e-01,9.99970e-01,9.99829e-01,9.99999e-01
4.020000000e-01,9.99814e-01,9.99999e-01,9.99981e-01,9.99832e-01,9.99999e-01
4.040100000e-01,9.99828e-01,9.99999e-01,9.99991e-01,9.99835e-01,9.99999e-01
4.060300500e-01,9.99837e-01,9.99999e-01,9.99997e-01,9.99838e-01,9.99999e-01
4.080602003e-01,9.99841e-01,9.99999e-01,9.99998e-01,9.99842e-01,9.99999e-01
4.101005013e-01,9.99845e-01,9.99999e-01,9.99999e-01,9.99845e-01,9.99999e-01
4.121510038e-01,9.99847e-01,9.99999e-01,9.99998e-01,9.99848e-01,9.99999e-01
4.142117588e-01,9.99843e-01,9.99999e-01,9.99991e-01,9.99851e-01,9.99999e-01
4.162828176e-01,9.99818e-01,9.99999e-01,9.99963e-01,9.99854e-01,9.99999e-01
4.183642317e-01,9.99835e-01,9.99999e-01,9.99978e-01,9.99857e-01,9.99999e-01
4.204560528e-01,9.99846e-01,9.99999e-01,9.99986e-01,9.99859e-01,9.99999e-01
4.225583331e-01,9.99857e-01,9.99999e-01,9.99994e-01,9.99862e-01,9.99999e-01
4.246711247e-01,9.99861e-01,9.99999e-01,9.99995e-01,9.99865e-01,9.99999e-01
4.267944804e-01,9.99862e-01,9.99999e-01,9.99993e-01,9.99867e-01,9.99999e-01
4.289284528e-01,9.99866e-01,9.99999e-01,9.99995e-01,9.99870e-01,9.99999e-01
4.310730950e-01,9.99871e-01,9.99999e-01,9.99997e-01,9.99873e-01,9.99999e-01
4.332284605e-01,9.99875e-01,9.99999e-01,9.99999e-01,9.99875e-01,9.99999e-01
4.353946028e-01,9.99877e-01,9.99999e-01,9.99999e-01,9.99878e-01,9.99999e-01
4.375715758e-01,9.99876e-01,9.99999e-01,9.99995e-01,9.99880e-01,9.99999e-01
4.397594337e-01,9.99851e-01,9.99999e-01,9.99967e-01,9.99882e-01,9.99999e-01
4.419582309e-01,9.99723e-01,9.99999e-01,9.99837e-01,9.99885e-01,9.99999e-01
4.441680220e-01,9.99764e-01,9.99999e-01,9.99876e-01,9.99887e-01,9.99999e-01
4.463888621e-01,9.99760e-01,9.99999e-01,9.99870e-01,9.99889e-01,9.99999e-01
4.486208064e-01,9.99812e-01,9.99999e-01,9.99919e-01,9.99891e-01,9.99999e-01
4.508639105e-01,9.99856e-01,9.99999e-01,9.99962e-01,9.99893e-01,9.99999e-01
4.531182300e-01,9.99881e-01,9.99999e-01,9.99984e-01,9.99895e-01,9.99999e-01
4.553838212e-01,9.99887e-01,9.99999e-01,9.99989e-01,9.99898e-01,9.99999e-01
4.576607403e-01,9.99895e-01,9.99999e-01,9.99994e-01,9.99900e-01,9.99999e-01
4.599490440e-01,9.99898e-01,9.99999e-01,9.99996e-01,9.99901e-01,9.99999e-01
4.622487892e-01,9.99903e-01,9.99999e-01,9.99998e-01,9.99903e-01,9.99999e-01
4.645600332e-01,9.99903e-01,9.99999e-01,9.99997e-01,9.99905e-01,9.99999e-01
4.668828333e-01,9.99869e-01,9.99999e-01,9.99961e-01,9.99907e-01,9.99999e-01
4.692172475e-01,9.99828e-01,9.99999e-01,9.99918e-01,9.99909e-01,9.99999e-01
4.715633337e-01,9.99858e-01,9.99999e-01,9.99946e-01,9.99911e-01,9.99999e-01
4.739211504e-01,9.99862e-01,9.99999e-01,9.99949e-01,9.99912e-01,9.99999e-01
4.762907561e-01,9.99888e-01,9.99999e-01,9.99973e-01,9.99914e-01,9.99999e-01
4.786722099e-01,9.99905e-01,9.99999e-01,9.99988e-01,9.99916e-01,9.99999e-01
4.810655710e-01,9.99914e-01,9.99999e-01,9.99996e-01,9.99918e-01,9.99999e-01
4.834708988e-01,9.99887e-01,9.99999e-01,9.99967e-01,9.99919e-01,9.99999e-01
4.858882533e-01,9.99864e-01,9.99999e-01,9.99942e-01,9.99921e-01,9.99999e-01
4.883176946e-01,9.99874e-01,9.99999e-01,9.99951e-01,9.99922e-01,9.99999e-01
4.907592831e-01,9.99881e-01,9.99999e-01,9.99956e-01,9.99924e-01,9.99999e-01
4.932130795e-01,9.99895e-01,9.99999e-01,9.99968e-01,9.99925e-01,9.99999e-01
4.956791449e-01,9.99910e-01,9.99999e-01,9.99983e-01,9.99927e-01,9.99999e-01
4.981575406e-01,9.99846e-01,9.99999e-01,9.99917e-01,9.99928e-01,9.99999e-01
5.006483283e-01,9.99716e-01,9.99999e-01,9.99785e-01,9.99930e-01,9.99999e-01
5.031515699e-01,9.98858e-01,9.99999e-01,9.98926e-01,9.99931e-01,9.99999e-01
5.056673278e-01,9.99369e-01,9.99999e-01,9.99435e-01,9.99932e-01,9.99999e-01
5.081956644e-01,9.99223e-01,9.99999e-01,9.99288e-01,9.99934e-01,9.99999e-01
5.107366428e-01,9.99455e-01,9.99999e-01,9.99520e-01,9.99935e-01,9.99999e-01
5.132903260e-01,9.99663e-01,9.99999e-01,9.99726e-01,9.99936e-01,9.99999e-01
5.158567776e-01,9.99822e-01,9.99999e-01,9.99884e-01,9.99937e-01,9.99999e-01
5.184360615e-01,9.99892e-01,9.99999e-01,9.99953e-01,9.99939e-01,9.99999e-01
5.210282418e-01,9.99922e-01,9.99999e-01,9.99982e-01,9.99940e-01,9.99999e-01
5.236333830e-01,9.99871e-01,9.99999e-01,9.99929e-01,9.99941e-01,9.99999e-01
5.262515499e-01,9.99899e-01,9.99999e-01,9.99955e-01,9.99942e-01,9.99999e-01
5.288828077e-01,9.99903e-01,9.99999e-01,9.99959e-01,9.99943e-01,9.99999e-01
5.315272217e-01,9.99909e-01,9.99999e-01,9.99964e-01,9.99944e-01,9.99999e-01
5.341848578e-01,9.99922e-01,9.99999e-01,9.99976e-01,9.99945e-01,9.99999e-01
5.368557821e-01,9.99865e-01,9.99999e-01,9.99917e-01,9.99946e-01,9.99999e-01
5.395400610e-01,9.99650e-01,9.99999e-01,9.99702e-01,9.99947e-01,9.99999e-01
5.422377613e-01,9.99571e-01,9.99999e-01,9.99622e-01,9.99949e-01,9.99999e-01
5.449489501e-01,9.99595e-01,9.99999e-01,9.99645e-01,9.99950e-01,9.99999e-01
5.476736949e-01,9.99640e-01,9.99999e-01,9.99689e-01,9.99950e-01,9.99999e-01
5.504120634e-01,9.99726e-01,9.99999e-01,9.99774e-01,9.99951e-01,9.99999e-01
5.531641237e-01,9.99839e-01,9.99999e-01,9.99886e-01,9.99952e-01,9.99999e-01
5.559299443e-01,9.99899e-01,9.99999e-01,9.99944e-01,9.99953e-01,9.99999e-01
5.587095940e-01,9.99920e-01,9.99999e-01,9.99965e-01,9.99954e-01,9.99999e-01
5.615031420e-01,9.99917e-01,9.99999e-01,9.99961e-01,9.99955e-01,9.99999e-01
5.643106577e-01,9.99912e-01,9.99999e-01,9.99955e-01,9.99956e-01,9.99999e-01
5.671322110e-01,9.99416e-01,9.99999e-01,9.99458e-01,9.99957e-01,9.99999e-01
5.699678720e-01,9.99401e-01,9.99999e-01,9.99442e-01,9.99958e-01,9.99999e-01
5.728177114e-01,9.99371e-01,9.99999e-01,9.99411e-01,9.99958e-01,9.99999e-01
5.756818000e-01,9.99422e-01,9.99999e-01,9.99461e-01,9.99959e-01,9.99999e-01
5.785602090e-01,9.99492e-01,9.99999e-01,9.99531e-01,9.99960e-01,9.99999e-01
5.814530100e-01,9.99490e-01,9.99999e-01,9.99528e-01,9.99961e-01,9.99999e-01
5.843602750e-01,9.99395e-01,9.99999e-01,9.99432e-01,9.99962e-01,9.99999e-01
5.872820764e-01,9.95090e-01,9.99999e-01,9.95127e-01,9.99962e-01,9.99999e-01
5.902184868e-01,9.94125e-01,9.99999e-01,9.94161e-01,9.99963e-01,9.99999e-01
5.931695792e-01,9.95822e-01,9.99999e-01,9.95857e-01,9.99964e-01,9.99999e-01
5.961354271e-01,9.95437e-01,9.99999e-01,9.95471e-01,9.99964e-01,9.99999e-01
5.991161043e-01,9.96666e-01,9.99999e-01,9.96700e-01,9.99965e-01,9.99999e-01
6.021116848e-01,9.98096e-01,9.99999e-01,9.98129e-01,9.99966e-01,9.99999e-01
6.051222432e-01,9.99021e-01,9.99999e-01,9.99053e-01,9.99966e-01,9.99999e-01
6.081478544e-01,9.99559e-01,9.99999e-01,9.99590e-01,9.99967e-01,9.99999e-01
6.111885937e-01,9.99796e-01,9.99999e-01,9.99827e-01,9.99968e-01,9.99999e-01
6.142445367e-01,9.99891e-01,9.99999e-01,9.99922e-01,9.99968e-01,9.99999e-01
6.173157594e-01,9.99926e-01,9.99999e-01,9.99956e-01,9.99969e-01,9.99999e-01
6.204023382e-01,9.99933e-01,9.99999e-01,9.99963e-01,9.99970e-01,9.99999e-01
6.235043498e-01,9.99808e-01,9.99999e-01,9.99836e-01,9.99970e-01,9.99999e-01
6.266218716e-01,9.99127e-01,9.99999e-01,9.99155e-01,9.99971e-01,9.99999e-01
6.297549810e-01,9.99662e-01,9.99999e-01,9.99690e-01,9.99971e-01,9.99999e-01
6.329037559e-01,9.99362e-01,9.99999e-01,9.99390e-01,9.99972e-01,9.99999e-01
6.360682746e-01,9.99450e-01,9.99999e-01,9.99477e-01,9.99972e-01,9.99999e-01
6.392486160e-01,9.99298e-01,9.99999e-01,9.99324e-01,9.99973e-01,9.99999e-01
6.424448591e-01,9.99062e-01,9.99999e-01,9.99087e-01,9.99973e-01,9.99999e-01
6.456570834e-01,9.95746e-01,9.99999e-01,9.95771e-01,9.99974e-01,9.99999e-01
6.488853688e-01,9.96918e-01,9.99999e-01,9.96943e-01,9.99974e-01,9.99999e-01
6.521297956e-01,9.96860e-01,9.99999e-01,9.96884e-01,9.99975e-01,9.99999e-01
6.553904446e-01,9.96858e-01,9.99999e-01,9.96881e-01,9.99975e-01,9.99999e-01
6.586673968e-01,9.97319e-01,9.99999e-01,9.97342e-01,9.99976e-01,9.99999e-01
6.619607338e-01,9.98496e-01,9.99999e-01,9.98519e-01,9.99976e-01,9.99999e-01
6.652705375e-01,9.99088e-01,9.99999e-01,9.99110e-01,9.99977e-01,9.99999e-01
6.685968902e-01,9.99600e-01,9.99999e-01,9.99622e-01,9.99977e-01,9.99999e-01
6.719398746e-01,9.99787e-01,9.99999e-01,9.99808e-01,9.99978e-01,9.99999e-01
6.752995740e-01,9.99877e-01,9.99999e-01,9.99898e-01,9.99978e-01,9.99999e-01
6.786760719e-01,9.99827e-01,9.99999e-01,9.99848e-01,9.99978e-01,9.99999e-01
6.820694522e-01,9.99719e-01,9.99999e-01,9.99739e-01,9.99979e-01,9.99999e-01
6.854797995e-01,9.99647e-01,9.99999e-01,9.99667e-01,9.99979e-01,9.99999e-01
6.889071985e-01,9.99161e-01,9.99999e-01,9.99180e-01,9.99980e-01,9.99999e-01
6.923517345e-01,9.86821e-01,9.99999e-01,9.86840e-01,9.99980e-01,9.99999e-01
6.958134932e-01,9.93287e-01,9.99999e-01,9.93306e-01,9.99980e-01,9.99999e-01
6.992925606e-01,9.93464e-01,9.99999e-01,9.93482e-01,9.99981e-01,9.99999e-01
7.027890234e-01,9.92016e-01,9.99999e-01,9.92034e-01,9.99981e-01,9.99999e-01
7.063029686e-01,9.93274e-01,9.99999e-01,9.93292e-01,9.99981e-01,9.99999e-01
7.098344834e-01,9.93546e-01,9.99999e-01,9.93563e-01,9.99982e-01,9.99999e-01
7.133836558e-01,9.91285e-01,9.99999e-01,9.91302e-01,9.99982e-01,9.99999e-01
7.169505741e-01,9.32623e-01,9.99999e-01,9.32639e-01,9.99982e-01,9.99998e-01
7.205353270e-01,9.67152e-01,9.99999e-01,9.67168e-01,9.99983e-01,9.99998e-01
7.241380036e-01,9.57672e-01,9.99999e-01,9.57688e-01,9.99983e-01,9.99998e-01
7.277586936e-01,9.61772e-01,9.99999e-01,9.61787e-01,9.99983e-01,9.99998e-01
7.313974871e-01,9.59693e-01,9.99999e-01,9.59708e-01,9.99984e-01,9.99998e-01
7.350544745e-01,9.77728e-01,9.99999e-01,9.77743e-01,9.99984e-01,9.99999e-01
7.387297469e-01,9.83574e-01,9.99999e-01,9.83589e-01,9.99984e-01,9.99999e-01
7.424233956e-01,9.91945e-01,9.99999e-01,9.91960e-01,9.99985e-01,9.99999e-01
7.461355126e-01,9.95098e-01,9.99999e-01,9.95112e-01,9.99985e-01,9.99999e-01
7.498661902e-01,9.97715e-01,9.99999e-01,9.97729e-01,9.99985e-01,9.99999e-01
7.536155211e-01,9.98868e-01,9.99999e-01,9.98881e-01,9.99985e-01,9.99999e-01
