#,Wave/freq,Total,O2,H2O,Rayleigh,CIA
4.000000000e-01,9.98913e-01,9.99999e-01,9.99843e-01,9.99069e-01,9.99999e-01
4.020000000e-01,9.98991e-01,9.99999e-01,9.99902e-01,9.99088e-01,9.99999e-01
4.040100000e-01,9.99065e-01,9.99999e-01,9.99958e-01,9.99106e-01,9.99999e-01
4.060300500e-01,9.99114e-01,9.99999e-01,9.99990e-01,9.99123e-01,9.99999e-01
4.080602003e-01,9.99138e-01,9.99999e-01,9.99996e-01,9.99141e-01,9.99999e-01
4.101005013e-01,9.99157e-01,9.99999e-01,9.99999e-01,9.99158e-01,9.99999e-01
4.121510038e-01,9.99168e-01,9.99999e-01,9.99993e-01,9.99174e-01,9.99999e-01
4.142117588e-01,9.99147e-01,9.99999e-01,9.99955e-01,9.99191e-01,9.99999e-01
4.162828176e-01,9.99013e-01,9.99999e-01,9.99805e-01,9.99207e-01,9.99999e-01
4.183642317e-01,9.99107e-01,9.99999e-01,9.99884e-01,9.99222e-01,9.99999e-01
4.204560528e-01,9.99167e-01,9.99999e-01,9.99929e-01,9.99237e-01,9.99999e-01
4.225583331e-01,9.99226e-01,9.99999e-01,9.99973e-01,9.99253e-01,9.99999e-01
4.246711247e-01,9.99246e-01,9.99999e-01,9.99978e-01,9.99267e-01,9.99999e-01
4.267944804e-01,9.99251e-01,9.99999e-01,9.99968e-01,9.99282e-01,9.99999e-01
4.289284528e-01,9.99272e-01,9.99999e-01,9.99975e-01,9.99296e-01,9.99999e-01
4.310730950e-01,9.99300e-01,9.99999e-01,9.99989e-01,9.99310e-01,9.99999e-01
4.332284605e-01,9.99321e-01,9.99999e-01,9.99996e-01,9.99323e-01,9.99999e-01
4.353946028e-01,9.99336e-01,9.99999e-01,9.99998e-01,9.99337e-01,9.99999e-01
4.375715758e-01,9.99330e-01,9.99999e-01,9.99979e-01,9.99350e-01,9.99999e-01
4.397594337e-01,9.99189e-01,9.99999e-01,9.99826e-01,9.99363e-01,9.99999e-01
4.419582309e-01,9.98492e-01,9.99999e-01,9.99115e-01,9.99375e-01,9.99999e-01
4.441680220e-01,9.98718e-01,9.99999e-01,9.99329e-01,9.99387e-01,9.99999e-01
4.463888621e-01,9.98696e-01,9.99999e-01,9.99295e-01,9.99400e-01,9.99999e-01
4.486208064e-01,9.98978e-01,9.99999e-01,9.99565e-01,9.99411e-01,9.99999e-01
4.508639105e-01,9.99220e-01,9.99999e-01,9.99796e-01,9.99423e-01,9.99999e-01
4.531182300e-01,9.99354e-01,9.99999e-01,9.99919e-01,9.99434e-01,9.99999e-01
4.553838212e-01,9.99391e-01,9.99999e-01,9.99944e-01,9.99446e-01,9.99999e-01
4.576607403e-01,9.99431e-01,9.99999e-01,9.99974e-01,9.99456e-01,9.99999e-01
4.599490440e-01,9.99450e-01,9.99999e-01,9.99981e-01,9.99467e-01,9.99999e-01
4.622487892e-01,9.99475e-01,9.99999e-01,9.99996e-01,9.99478e-01,9.99999e-01
4.645600332e-01,9.99475e-01,9.99999e-01,9.99986e-01,9.99488e-01,9.99999e-01
4.668828333e-01,9.99289e-01,9.99999e-01,9.99790e-01,9.99498e-01,9.99999e-01
4.692172475e-01,9.99067e-01,9.99999e-01,9.99558e-01,9.99508e-01,9.99999e-01
4.715633337e-01,9.99229e-01,9.99999e-01,9.99710e-01,9.99518e-01,9.99999e-01
4.739211504e-01,9.99252e-01,9.99999e-01,9.99724e-01,9.99527e-01,9.99999e-01
4.762907561e-01,9.99395e-01,9.99999e-01,9.99857e-01,9.99536e-01,9.99999e-01
4.786722099e-01,9.99488e-01,9.99999e-01,9.99941e-01,9.99546e-01,9.99999e-01
4.810655710e-01,9.99537e-01,9.99999e-01,9.99981e-01,9.99555e-01,9.99999e-01
4.834708988e-01,9.99389e-01,9.99999e-01,9.99825e-01,9.99563e-01,9.99999e-01
4.858882533e-01,9.99261e-01,9.99999e-01,9.99688e-01,9.99572e-01,9.99999e-01
4.883176946e-01,9.99318e-01,9.99999e-01,9.99736e-01,9.99580e-01,9.99999e-01
4.907592831e-01,9.99353e-01,9.99999e-01,9.99764e-01,9.99589e-01,9.99999e-01
4.932130795e-01,9.99430e-01,9.99999e-01,9.99832e-01,9.99597e-01,9.99999e-01
4.956791449e-01,9.99516e-01,9.99999e-01,9.99911e-01,9.99605e-01,9.99999e-01
4.981575406e-01,9.99166e-01,9.99999e-01,9.99552e-01,9.99612e-01,9.99999e-01
5.006483283e-01,9.98454e-01,9.99999e-01,9.98833e-01,9.99620e-01,9.99999e-01
5.031515699e-01,9.93795e-01,9.99999e-01,9.94165e-01,9.99628e-01,9.99999e-01
5.056673278e-01,9.96566e-01,9.99999e-01,9.96929e-01,9.99635e-01,9.99999e-01
5.081956644e-01,9.95774e-01,9.99999e-01,9.96129e-01,9.99642e-01,9.99999e-01
5.107366428e-01,9.97039e-01,9.99999e-01,9.97388e-01,9.99649e-01,9.99999e-01
5.132903260e-01,9.98168e-01,9.99999e-01,9.98510e-01,9.99656e-01,9.99999e-01
5.158567776e-01,9.99035e-01,9.99999e-01,9.99371e-01,9.99663e-01,9.99999e-01
5.184360615e-01,9.99418e-01,9.99999e-01,9.99748e-01,9.99669e-01,9.99999e-01
5.210282418e-01,9.99581e-01,9.99999e-01,9.99904e-01,9.99676e-01,9.99999e-01
5.236333830e-01,9.99302e-01,9.99999e-01,9.99619e-01,9.99682e-01,9.99999e-01
5.262515499e-01,9.99451e-01,9.99999e-01,9.99761e-01,9.99689e-01,9.99999e-01
5.288828077e-01,9.99475e-01,9.99999e-01,9.99779e-01,9.99695e-01,9.99999e-01
5.315272217e-01,9.99511e-01,9.99999e-01,9.99809e-01,9.99701e-01,9.99999e-01
