#,Wave/freq,Total,O2,H2O,Rayleigh,CIA
4.000000000e-01,9.99675e-01,9.99999e-01,9.99952e-01,9.99722e-01,9.99999e-01
4.020000000e-01,9.99699e-01,9.99999e-01,9.99970e-01,9.99728e-01,9.99999e-01
4.040100000e-01,9.99721e-01,9.99999e-01,9.99987e-01,9.99733e-01,9.99999e-01
4.060300500e-01,9.99735e-01,9.99999e-01,9.99996e-01,9.99738e-01,9.99999e-01
4.080602003e-01,9.99742e-01,9.99999e-01,9.99998e-01,9.99743e-01,9.99999e-01
4.101005013e-01,9.99748e-01,9.99999e-01,9.99999e-01,9.99748e-01,9.99999e-01
4.121510038e-01,9.99752e-01,9.99999e-01,9.99997e-01,9.99753e-01,9.99999e-01
4.142117588e-01,9.99745e-01,9.99999e-01,9.99986e-01,9.99758e-01,9.99999e-01
4.162828176e-01,9.99705e-01,9.99999e-01,9.99941e-01,9.99763e-01,9.99999e-01
4.183642317e-01,9.99733e-01,9.99999e-01,9.99965e-01,9.99768e-01,9.99999e-01
4.204560528e-01,9.99751e-01,9.99999e-01,9.99978e-01,9.99772e-01,9.99999e-01
4.225583331e-01,9.99769e-01,9.99999e-01,9.99991e-01,9.99777e-01,9.99999e-01
4.246711247e-01,9.99775e-01,9.99999e-01,9.99993e-01,9.99781e-01,9.99999e-01
4.267944804e-01,9.99776e-01,9.99999e-01,9.99990e-01,9.99785e-01,9.99999e-01
4.289284528e-01,9.99782e-01,9.99999e-01,9.99992e-01,9.99790e-01,9.99999e-01
4.310730950e-01,9.99791e-01,9.99999e-01,9.99996e-01,9.99794e-01,9.99999e-01
4.332284605e-01,9.99797e-01,9.99999e-01,9.99998e-01,9.99798e-01,9.99999e-01
4.353946028e-01,9.99801e-01,9.99999e-01,9.99999e-01,9.99802e-01,9.99999e-01
4.375715758e-01,9.99800e-01,9.99999e-01,9.99993e-01,9.99806e-01,9.99999e-01
4.397594337e-01,9.99759e-01,9.99999e-01,9.99948e-01,9.99809e-01,9.99999e-01
