#,Wave/freq,Total,O2,H2O,Rayleigh,CIA
4.000000000e-01,9.99894e-01,9.99999e-01,9.99984e-01,9.99909e-01,9.99999e-01
4.020000000e-01,9.99901e-01,9.99999e-01,9.99990e-01,9.99911e-01,9.99999e-01
4.040100000e-01,9.99908e-01,9.99999e-01,9.99995e-01,9.99912e-01,9.99999e-01
4.060300500e-01,9.99913e-01,9.99999e-01,9.99998e-01,9.99914e-01,9.99999e-01
4.080602003e-01,9.99915e-01,9.99999e-01,9.99999e-01,9.99916e-01,9.99999e-01
4.101005013e-01,9.99917e-01,9.99999e-01,9.99999e-01,9.99917e-01,9.99999e-01
4.121510038e-01,9.99918e-01,9.99999e-01,9.99998e-01,9.99919e-01,9.99999e-01
4.142117588e-01,9.99916e-01,9.99999e-01,9.99995e-01,9.99921e-01,9.99999e-01
4.162828176e-01,9.99903e-01,9.99999e-01,9.99980e-01,9.99922e-01,9.99999e-01
4.183642317e-01,9.99912e-01,9.99999e-01,9.99988e-01,9.99924e-01,9.99999e-01
4.204560528e-01,9.99918e-01,9.99999e-01,9.99992e-01,9.99925e-01,9.99999e-01
4.225583331e-01,9.99924e-01,9.99999e-01,9.99996e-01,9.99927e-01,9.99999e-01
4.246711247e-01,9.99926e-01,9.99999e-01,9.99997e-01,9.99928e-01,9.99999e-01
4.267944804e-01,9.99926e-01,9.99999e-01,9.99996e-01,9.99929e-01,9.99999e-01
4.289284528e-01,9.99928e-01,9.99999e-01,9.99997e-01,9.99931e-01,9.99999e-01
4.310730950e-01,9.99931e-01,9.99999e-01,9.99998e-01,9.99932e-01,9.99999e-01
4.332284605e-01,9.99933e-01,9.99999e-01,9.99999e-01,9.99933e-01,9.99999e-01
4.353946028e-01,9.99935e-01,9.99999e-01,9.99999e-01,9.99935e-01,9.99999e-01
4.375715758e-01,9.99934e-01,9.99999e-01,9.99997e-01,9.99936e-01,9.99999e-01
4.397594337e-01,9.99921e-01,9.99999e-01,9.99983e-01,9.99937e-01,9.99999e-01
4.419582309e-01,9.99855e-01,9.99999e-01,9.99915e-01,9.99938e-01,9.99999e-01
4.441680220e-01,9.99874e-01,9.99999e-01,9.99933e-01,9.99940e-01,9.99999e-01
4.463888621e-01,9.99873e-01,9.99999e-01,9.99931e-01,9.99941e-01,9.99999e-01
4.486208064e-01,9.99900e-01,9.99999e-01,9.99957e-01,9.99942e-01,9.99999e-01
4.508639105e-01,9.99923e-01,9.99999e-01,9.99979e-01,9.99943e-01,9.99999e-01
4.531182300e-01,9.99936e-01,9.99999e-01,9.99991e-01,9.99944e-01,9.99999e-01
4.553838212e-01,9.99940e-01,9.99999e-01,9.99994e-01,9.99945e-01,9.99999e-01
4.576607403e-01,9.99944e-01,9.99999e-01,9.99997e-01,9.99946e-01,9.99999e-01
4.599490440e-01,9.99946e-01,9.99999e-01,9.99997e-01,9.99947e-01,9.99999e-01
4.622487892e-01,9.99948e-01,9.99999e-01,9.99999e-01,9.99948e-01,9.99999e-01
4.645600332e-01,9.99948e-01,9.99999e-01,9.99998e-01,9.99949e-01,9.99999e-01
4.668828333e-01,9.99930e-01,9.99999e-01,9.99979e-01,9.99950e-01,9.99999e-01
4.692172475e-01,9.99909e-01,9.99999e-01,9.99956e-01,9.99951e-01,9.99999e-01
4.715633337e-01,9.99924e-01,9.99999e-01,9.99971e-01,9.99952e-01,9.99999e-01
4.739211504e-01,9.99926e-01,9.99999e-01,9.99972e-01,9.99953e-01,9.99999e-01
4.762907561e-01,9.99940e-01,9.99999e-01,9.99985e-01,9.99954e-01,9.99999e-01
4.786722099e-01,9.99949e-01,9.99999e-01,9.99993e-01,9.99955e-01,9.99999e-01
4.810655710e-01,9.99954e-01,9.99999e-01,9.99997e-01,9.99956e-01,9.99999e-01
4.834708988e-01,9.99940e-01,9.99999e-01,9.99983e-01,9.99957e-01,9.99999e-01
4.858882533e-01,9.99927e-01,9.99999e-01,9.99969e-01,9.99958e-01,9.99999e-01
4.883176946e-01,9.99933e-01,9.99999e-01,9.99974e-01,9.99958e-01,9.99999e-01
4.907592831e-01,9.99936e-01,9.99999e-01,9.99976e-01,9.99959e-01,9.99999e-01
4.932130795e-01,9.99944e-01,9.99999e-01,9.99983e-01,9.99960e-01,9.99999e-01
4.956791449e-01,9.99952e-01,9.99999e-01,9.99990e-01,9.99961e-01,9.99999e-01
4.981575406e-01,9.99918e-01,9.99999e-01,9.99956e-01,9.99962e-01,9.99999e-01
5.006483283e-01,9.99851e-01,9.99999e-01,9.99888e-01,9.99962e-01,9.99999e-01
5.031515699e-01,9.99397e-01,9.99999e-01,9.99433e-01,9.99963e-01,9.99999e-01
5.056673278e-01,9.99665e-01,9.99999e-01,9.99700e-01,9.99964e-01,9.99999e-01
5.081956644e-01,9.99587e-01,9.99999e-01,9.99622e-01,9.99964e-01,9.99999e-01
5.107366428e-01,9.99711e-01,9.99999e-01,9.99744e-01,9.99965e-01,9.99999e-01
5.132903260e-01,9.99820e-01,9.99999e-01,9.99853e-01,9.99966e-01,9.99999e-01
5.158567776e-01,9.99905e-01,9.99999e-01,9.99938e-01,9.99966e-01,9.99999e-01
5.184360615e-01,9.99942e-01,9.99999e-01,9.99974e-01,9.99967e-01,9.99999e-01
5.210282418e-01,9.99958e-01,9.99999e-01,9.99990e-01,9.99968e-01,9.99999e-01
5.236333830e-01,9.99931e-01,9.99999e-01,9.99962e-01,9.99968e-01,9.99999e-01
5.262515499e-01,9.99946e-01,9.99999e-01,9.99976e-01,9.99969e-01,9.99999e-01
5.288828077e-01,9.99948e-01,9.99999e-01,9.99978e-01,9.99969e-01,9.99999e-01
5.315272217e-01,9.99951e-01,9.99999e-01,9.99980e-01,9.99970e-01,9.99999e-01
5.341848578e-01,9.99958e-01,9.99999e-01,9.99987e-01,9.99971e-01,9.99999e-01
5.368557821e-01,9.99928e-01,9.99999e-01,9.99956e-01,9.99971e-01,9.99999e-01
5.395400610e-01,9.99817e-01,9.99999e-01,9.99844e-01,9.99972e-01,9.99999e-01
5.422377613e-01,9.99772e-01,9.99999e-01,9.99799e-01,9.99972e-01,9.99999e-01
5.449489501e-01,9.99787e-01,9.99999e-01,9.99813e-01,9.99973e-01,9.99999e-01
5.476736949e-01,9.99808e-01,9.99999e-01,9.99834e-01,9.99973e-01,9.99999e-01
5.504120634e-01,9.99854e-01,9.99999e-01,9.99879e-01,9.99974e-01,9.99999e-01
5.531641237e-01,9.99914e-01,9.99999e-01,9.99939e-01,9.99974e-01,9.99999e-01
5.559299443e-01,9.99946e-01,9.99999e-01,9.99970e-01,9.99975e-01,9.99999e-01
5.587095940e-01,9.99957e-01,9.99999e-01,9.99981e-01,9.99975e-01,9.99999e-01
5.615031420e-01,9.99955e-01,9.99999e-01,9.99979e-01,9.99976e-01,9.99999e-01
5.643106577e-01,9.99953e-01,9.99999e-01,9.99976e-01,9.99976e-01,9.99999e-01
5.671322110e-01,9.99698e-01,9.99999e-01,9.99720e-01,9.99977e-01,9.99999e-01
5.699678720e-01,9.99679e-01,9.99999e-01,9.99701e-01,9.99977e-01,9.99999e-01
5.728177114e-01,9.99668e-01,9.99999e-01,9.99689e-01,9.99978e-01,9.99999e-01
5.756818000e-01,9.99694e-01,9.99999e-01,9.99715e-01,9.99978e-01,9.99999e-01
5.785602090e-01,9.99730e-01,9.99999e-01,9.99751e-01,9.99978e-01,9.99999e-01
5.814530100e-01,9.99730e-01,9.99999e-01,9.99750e-01,9.99979e-01,9.99999e-01
5.843602750e-01,9.99683e-01,9.99999e-01,9.99703e-01,9.99979e-01,9.99999e-01
5.872820764e-01,9.97423e-01,9.99999e-01,9.97442e-01,9.99980e-01,9.99999e-01
5.902184868e-01,9.96878e-01,9.99999e-01,9.96897e-01,9.99980e-01,9.99999e-01
5.931695792e-01,9.97790e-01,9.99999e-01,9.97808e-01,9.99980e-01,9.99999e-01
5.961354271e-01,9.97579e-01,9.99999e-01,9.97597e-01,9.99981e-01,9.99999e-01
5.991161043e-01,9.98229e-01,9.99999e-01,9.98247e-01,9.99981e-01,9.99999e-01
6.021116848e-01,9.98987e-01,9.99999e-01,9.99004e-01,9.99981e-01,9.99999e-01
6.051222432e-01,9.99479e-01,9.99999e-01,9.99496e-01,9.99982e-01,9.99999e-01
6.081478544e-01,9.99765e-01,9.99999e-01,9.99782e-01,9.99982e-01,9.99999e-01
6.111885937e-01,9.99891e-01,9.99999e-01,9.99907e-01,9.99982e-01,9.99999e-01
6.142445367e-01,9.99942e-01,9.99999e-01,9.99958e-01,9.99983e-01,9.99999e-01
6.173157594e-01,9.99961e-01,9.99999e-01,9.99976e-01,9.99983e-01,9.99999e-01
6.204023382e-01,9.99964e-01,9.99999e-01,9.99980e-01,9.99983e-01,9.99999e-01
6.235043498e-01,9.99900e-01,9.99999e-01,9.99915e-01,9.99984e-01,9.99999e-01
6.266218716e-01,9.99538e-01,9.99999e-01,9.99553e-01,9.99984e-01,9.99999e-01
6.297549810e-01,9.99821e-01,9.99999e-01,9.99835e-01,9.99984e-01,9.99999e-01
6.329037559e-01,9.99661e-01,9.99999e-01,9.99676e-01,9.99985e-01,9.99999e-01
6.360682746e-01,9.99710e-01,9.99999e-01,9.99724e-01,9.99985e-01,9.99999e-01
6.392486160e-01,9.99628e-01,9.99999e-01,9.99642e-01,9.99985e-01,9.99999e-01
6.424448591e-01,9.99509e-01,9.99999e-01,9.99522e-01,9.99985e-01,9.99999e-01
6.456570834e-01,9.97771e-01,9.99999e-01,9.97785e-01,9.99986e-01,9.99999e-01
6.488853688e-01,9.98362e-01,9.99999e-01,9.98375e-01,9.99986e-01,9.99999e-01
6.521297956e-01,9.98330e-01,9.99999e-01,9.98343e-01,9.99986e-01,9.99999e-01
6.553904446e-01,9.98340e-01,9.99999e-01,9.98352e-01,9.99986e-01,9.99999e-01
6.586673968e-01,9.98575e-01,9.99999e-01,9.98588e-01,9.99987e-01,9.99999e-01
6.619607338e-01,9.99171e-01,9.99999e-01,9.99183e-01,9.99987e-01,9.99999e-01
6.652705375e-01,9.99515e-01,9.99999e-01,9.99527e-01,9.99987e-01,9.99999e-01
6.685968902e-01,9.99768e-01,9.99999e-01,9.99780e-01,9.99987e-01,9.99999e-01
6.719398746e-01,9.99886e-01,9.99999e-01,9.99897e-01,9.99988e-01,9.99999e-01
6.752995740e-01,9.99933e-01,9.99999e-01,9.99944e-01,9.99988e-01,9.99999e-01
6.786760719e-01,9.99909e-01,9.99999e-01,9.99920e-01,9.99988e-01,9.99999e-01
6.820694522e-01,9.99852e-01,9.99999e-01,9.99863e-01,9.99988e-01,9.99999e-01
6.854797995e-01,9.99813e-01,9.99999e-01,9.99824e-01,9.99989e-01,9.99999e-01
6.889071985e-01,9.99565e-01,9.99999e-01,9.99575e-01,9.99989e-01,9.99999e-01
6.923517345e-01,9.93065e-01,9.99999e-01,9.93075e-01,9.99989e-01,9.99999e-01
6.958134932e-01,9.96373e-01,9.99999e-01,9.96383e-01,9.99989e-01,9.99999e-01
6.992925606e-01,9.96565e-01,9.99999e-01,9.96575e-01,9.99989e-01,9.99999e-01
7.027890234e-01,9.95757e-01,9.99999e-01,9.95767e-01,9.99990e-01,9.99999e-01
7.063029686e-01,9.96432e-01,9.99999e-01,9.96441e-01,9.99990e-01,9.99999e-01
7.098344834e-01,9.96576e-01,9.99999e-01,9.96585e-01,9.99990e-01,9.99999e-01
7.133836558e-01,9.95449e-01,9.99999e-01,9.95458e-01,9.99990e-01,9.99999e-01
7.169505741e-01,9.63874e-01,9.99999e-01,9.63883e-01,9.99990e-01,9.99999e-01
7.205353270e-01,9.82123e-01,9.99999e-01,9.82132e-01,9.99990e-01,9.99999e-01
7.241380036e-01,9.77410e-01,9.99999e-01,9.77418e-01,9.99991e-01,9.99998e-01
7.277586936e-01,9.79588e-01,9.99999e-01,9.79597e-01,9.99991e-01,9.99999e-01
7.313974871e-01,9.78302e-01,9.99999e-01,9.78310e-01,9.99991e-01,9.99999e-01
7.350544745e-01,9.88099e-01,9.99999e-01,9.88107e-01,9.99991e-01,9.99999e-01
7.387297469e-01,9.91231e-01,9.99999e-01,9.91239e-01,9.99991e-01,9.99999e-01
7.424233956e-01,9.95697e-01,9.99999e-01,9.95705e-01,9.99991e-01,9.99999e-01
7.461355126e-01,9.97388e-01,9.99999e-01,9.97396e-01,9.99992e-01,9.99999e-01
7.498661902e-01,9.98779e-01,9.99999e-01,9.98786e-01,9.99992e-01,9.99999e-01
7.536155211e-01,9.99397e-01,9.99999e-01,9.99404e-01,9.99992e-01,9.99999e-01
7.573835987e-01,9.99686e-01,9.99999e-01,9.99693e-01,9.99992e-01,9.99999e-01
7.611705167e-01,9.99802e-01,9.99999e-01,9.99809e-01,9.99992e-01,9.99999e-01
7.649763693e-01,9.99873e-01,9.99999e-01,9.99880e-01,9.99992e-01,9.99999e-01
7.688012511e-01,9.99909e-01,9.99999e-01,9.99916e-01,9.99992e-01,9.99999e-01
7.726452574e-01,9.99924e-01,9.99999e-01,9.99931e-01,9.99993e-01,9.99999e-01
7.765084837e-01,9.99896e-01,9.99999e-01,9.99902e-01,9.99993e-01,9.99999e-01
7.803910261e-01,9.99574e-01,9.99999e-01,9.99580e-01,9.99993e-01,9.99999e-01
7.842929812e-01,9.98532e-01,9.99999e-01,9.98538e-01,9.99993e-01,9.99999e-01
7.882144461e-01,9.96980e-01,9.99999e-01,9.96986e-01,9.99993e-01,9.99999e-01
7.921555184e-01,9.98339e-01,9.99999e-01,9.98345e-01,9.99993e-01,9.99999e-01
7.961162960e-01,9.97075e-01,9.99999e-01,9.97081e-01,9.99993e-01,9.99999e-01
8.000968774e-01,9.96620e-01,9.99999e-01,9.96626e-01,9.99993e-01,9.99999e-01
8.040973618e-01,9.96620e-01,9.99999e-01,9.96626e-01,9.99993e-01,9.99999e-01
8.081178486e-01,9.92405e-01,9.99999e-01,9.92410e-01,9.99994e-01,9.99999e-01
8.121584379e-01,9.68662e-01,9.99999e-01,9.68668e-01,9.99994e-01,9.99999e-01
8.162192301e-01,9.62827e-01,9.99999e-01,9.62832e-01,9.99994e-01,9.99999e-01
8.203003262e-01,9.81300e-01,9.99999e-01,9.81305e-01,9.99994e-01,9.99998e-01
8.244018279e-01,9.73812e-01,9.99999e-01,9.73817e-01,9.99994e-01,9.99998e-01
8.285238370e-01,9.77699e-01,9.99999e-01,9.77704e-01,9.99994e-01,9.99999e-01
8.326664562e-01,9.77435e-01,9.99999e-01,9.77440e-01,9.99994e-01,9.99999e-01
8.368297885e-01,9.83846e-01,9.99999e-01,9.83850e-01,9.99994e-01,9.99999e-01
8.410139374e-01,9.90374e-01,9.99999e-01,9.90378e-01,9.99994e-01,9.99999e-01
8.452190071e-01,9.95268e-01,9.99999e-01,9.95272e-01,9.99994e-01,9.99999e-01
8.494451021e-01,9.97253e-01,9.99999e-01,9.97257e-01,9.99995e-01,9.99999e-01
8.536923276e-01,9.98372e-01,9.99999e-01,9.98376e-01,9.99995e-01,9.99999e-01
8.579607893e-01,9.98996e-01,9.99999e-01,9.99000e-01,9.99995e-01,9.99999e-01
8.622505932e-01,9.99360e-01,9.99999e-01,9.99364e-01,9.99995e-01,9.99999e-01
8.665618462e-01,9.99602e-01,9.99999e-01,9.99607e-01,9.99995e-01,9.99999e-01
8.708946554e-01,9.99546e-01,9.99999e-01,9.99550e-01,9.99995e-01,9.99999e-01
8.752491287e-01,9.99394e-01,9.99999e-01,9.99398e-01,9.99995e-01,9.99999e-01
8.796253743e-01,9.99163e-01,9.99999e-01,9.99167e-01,9.99995e-01,9.99999e-01
8.840235012e-01,9.99045e-01,9.99999e-01,9.99049e-01,9.99995e-01,9.99999e-01
8.884436187e-01,9.96536e-01,9.99999e-01,9.96540e-01,9.99995e-01,9.99999e-01
8.928858368e-01,9.63965e-01,9.99999e-01,9.63969e-01,9.99995e-01,9.99999e-01
8.973502660e-01,9.36980e-01,9.99999e-01,9.36984e-01,9.99995e-01,9.99998e-01
9.018370173e-01,9.67278e-01,9.99999e-01,9.67282e-01,9.99996e-01,9.99998e-01
9.063462024e-01,9.71240e-01,9.99999e-01,9.71245e-01,9.99996e-01,9.99998e-01
9.108779334e-01,9.55466e-01,9.99999e-01,9.55471e-01,9.99996e-01,9.99998e-01
9.154323231e-01,9.49575e-01,9.99999e-01,9.49580e-01,9.99996e-01,9.99998e-01
9.200094847e-01,9.60251e-01,9.99999e-01,9.60256e-01,9.99996e-01,9.99997e-01
9.246095321e-01,9.38390e-01,9.99999e-01,9.38396e-01,9.99996e-01,9.99996e-01
9.292325798e-01,6.51982e-01,9.99999e-01,6.51988e-01,9.99996e-01,9.99993e-01
9.338787427e-01,5.75055e-01,9.99999e-01,5.75061e-01,9.99996e-01,9.99991e-01
9.385481364e-01,8.00183e-01,9.99999e-01,8.00192e-01,9.99996e-01,9.99991e-01
9.432408771e-01,7.32598e-01,9.99999e-01,7.32607e-01,9.99996e-01,9.99990e-01
9.479570815e-01,6.50197e-01,9.99999e-01,6.50204e-01,9.99996e-01,9.99991e-01
9.526968669e-01,7.24941e-01,9.99999e-01,7.24947e-01,9.99996e-01,9.99993e-01
9.574603512e-01,7.45440e-01,9.99999e-01,7.45445e-01,9.99996e-01,9.99995e-01
9.622476530e-01,7.87605e-01,9.99999e-01,7.87610e-01,9.99996e-01,9.99996e-01
9.670588912e-01,8.71585e-01,9.99999e-01,8.71589e-01,9.99996e-01,9.99997e-01
9.718941857e-01,9.17875e-01,9.99999e-01,9.17879e-01,9.99996e-01,9.99998e-01
9.767536566e-01,9.31358e-01,9.99999e-01,9.31361e-01,9.99996e-01,9.99998e-01
9.816374249e-01,9.48678e-01,9.99999e-01,9.48681e-01,9.99997e-01,9.99998e-01
9.865456120e-01,9.67633e-01,9.99999e-01,9.67635e-01,9.99997e-01,9.99999e-01
9.914783401e-01,9.79878e-01,9.99999e-01,9.79881e-01,9.99997e-01,9.99999e-01
9.964357318e-01,9.88992e-01,9.99999e-01,9.88994e-01,9.99997e-01,9.99999e-01
1.001417910e+00,9.93389e-01,9.99999e-01,9.93391e-01,9.99997e-01,9.99999e-01
1.006425000e+00,9.96227e-01,9.99999e-01,9.96229e-01,9.99997e-01,9.99999e-01
1.011457125e+00,9.97655e-01,9.99999e-01,9.97657e-01,9.99997e-01,9.99999e-01
1.016514411e+00,9.98407e-01,9.99999e-01,9.98409e-01,9.99997e-01,9.99999e-01
1.021596983e+00,9.98730e-01,9.99999e-01,9.98732e-01,9.99997e-01,9.99999e-01
1.026704968e+00,9.99009e-01,9.99999e-01,9.99011e-01,9.99997e-01,9.99999e-01
1.031838492e+00,9.99279e-01,9.99999e-01,9.99281e-01,9.99997e-01,9.99999e-01
1.036997685e+00,9.99571e-01,9.99999e-01,9.99573e-01,9.99997e-01,9.99999e-01
1.042182673e+00,9.99489e-01,9.99999e-01,9.99491e-01,9.99997e-01,9.99999e-01
1.047393587e+00,9.99323e-01,9.99999e-01,9.99325e-01,9.99997e-01,9.99999e-01
1.052630555e+00,9.99072e-01,9.99999e-01,9.99074e-01,9.99997e-01,9.99999e-01
1.057893707e+00,9.98454e-01,9.99999e-01,9.98455e-01,9.99997e-01,9.99999e-01
1.063183176e+00,9.97457e-01,9.99999e-01,9.97459e-01,9.99997e-01,9.99999e-01
1.068499092e+00,9.95745e-01,9.99999e-01,9.95747e-01,9.99997e-01,9.99999e-01
1.073841587e+00,9.95022e-01,9.99999e-01,9.95024e-01,9.99997e-01,9.99999e-01
1.079210795e+00,9.93623e-01,9.99999e-01,9.93625e-01,9.99997e-01,9.99999e-01
1.084606849e+00,9.90362e-01,9.99999e-01,9.90364e-01,9.99997e-01,9.99999e-01
1.090029883e+00,9.86190e-01,9.99999e-01,9.86192e-01,9.99997e-01,9.99999e-01
1.095480033e+00,9.62799e-01,9.99999e-01,9.62801e-01,9.99997e-01,9.99998e-01
1.100957433e+00,9.08059e-01,9.99999e-01,9.08062e-01,9.99997e-01,9.99997e-01
1.106462220e+00,7.82248e-01,9.99999e-01,7.82252e-01,9.99997e-01,9.99995e-01
1.111994531e+00,5.96004e-01,9.99999e-01,5.96010e-01,9.99997e-01,9.99992e-01
