#,Wave/freq,Total,O2,H2O,Rayleigh,CIA
4.000000000e-01,9.98496e-01,9.99999e-01,9.99782e-01,9.98713e-01,9.99999e-01
4.020000000e-01,9.98603e-01,9.99999e-01,9.99864e-01,9.98738e-01,9.99999e-01
4.040100000e-01,9.98706e-01,9.99999e-01,9.99942e-01,9.98763e-01,9.99999e-01
4.060300500e-01,9.98774e-01,9.99999e-01,9.99986e-01,9.98788e-01,9.99999e-01
4.080602003e-01,9.98807e-01,9.99999e-01,9.99995e-01,9.98812e-01,9.99999e-01
4.101005013e-01,9.98835e-01,9.99999e-01,9.99999e-01,9.98835e-01,9.99999e-01
4.121510038e-01,9.98850e-01,9.99999e-01,9.99991e-01,9.98858e-01,9.99999e-01
4.142117588e-01,9.98822e-01,9.99999e-01,9.99940e-01,9.98881e-01,9.99999e-01
4.162828176e-01,9.98634e-01,9.99999e-01,9.99730e-01,9.98903e-01,9.99999e-01
4.183642317e-01,9.98764e-01,9.99999e-01,9.99839e-01,9.98924e-01,9.99999e-01
4.204560528e-01,9.98847e-01,9.99999e-01,9.99900e-01,9.98946e-01,9.99999e-01
4.225583331e-01,9.98929e-01,9.99999e-01,9.99962e-01,9.98966e-01,9.99999e-01
4.246711247e-01,9.98958e-01,9.99999e-01,9.99970e-01,9.98987e-01,9.99999e-01
4.267944804e-01,9.98964e-01,9.99999e-01,9.99956e-01,9.99007e-01,9.99999e-01
4.289284528e-01,9.98993e-01,9.99999e-01,9.99966e-01,9.99026e-01,9.99999e-01
4.310730950e-01,9.99031e-01,9.99999e-01,9.99985e-01,9.99045e-01,9.99999e-01
4.332284605e-01,9.99061e-01,9.99999e-01,9.99995e-01,9.99064e-01,9.99999e-01
4.353946028e-01,9.99081e-01,9.99999e-01,9.99997e-01,9.99083e-01,9.99999e-01
4.375715758e-01,9.99075e-01,9.99999e-01,9.99973e-01,9.99101e-01,9.99999e-01
4.397594337e-01,9.98886e-01,9.99999e-01,9.99766e-01,9.99119e-01,9.99999e-01
4.419582309e-01,9.97958e-01,9.99999e-01,9.98820e-01,9.99136e-01,9.99999e-01
4.441680220e-01,9.98211e-01,9.99999e-01,9.99056e-01,9.99153e-01,9.99999e-01
4.463888621e-01,9.98196e-01,9.99999e-01,9.99025e-01,9.99170e-01,9.99999e-01
4.486208064e-01,9.98578e-01,9.99999e-01,9.99390e-01,9.99186e-01,9.99999e-01
4.508639105e-01,9.98918e-01,9.99999e-01,9.99714e-01,9.99202e-01,9.99999e-01
4.531182300e-01,9.99105e-01,9.99999e-01,9.99886e-01,9.99218e-01,9.99999e-01
4.553838212e-01,9.99157e-01,9.99999e-01,9.99923e-01,9.99233e-01,9.99999e-01
4.576607403e-01,9.99213e-01,9.99999e-01,9.99964e-01,9.99248e-01,9.99999e-01
4.599490440e-01,9.99238e-01,9.99999e-01,9.99974e-01,9.99263e-01,9.99999e-01
4.622487892e-01,9.99274e-01,9.99999e-01,9.99995e-01,9.99278e-01,9.99999e-01
4.645600332e-01,9.99275e-01,9.99999e-01,9.99982e-01,9.99292e-01,9.99999e-01
4.668828333e-01,9.99022e-01,9.99999e-01,9.99715e-01,9.99306e-01,9.99999e-01
4.692172475e-01,9.98709e-01,9.99999e-01,9.99388e-01,9.99320e-01,9.99999e-01
4.715633337e-01,9.98935e-01,9.99999e-01,9.99600e-01,9.99333e-01,9.99999e-01
4.739211504e-01,9.98963e-01,9.99999e-01,9.99616e-01,9.99346e-01,9.99999e-01
4.762907561e-01,9.99160e-01,9.99999e-01,9.99800e-01,9.99359e-01,9.99999e-01
4.786722099e-01,9.99290e-01,9.99999e-01,9.99918e-01,9.99372e-01,9.99999e-01
4.810655710e-01,9.99360e-01,9.99999e-01,9.99975e-01,9.99384e-01,9.99999e-01
4.834708988e-01,9.99168e-01,9.99999e-01,9.99771e-01,9.99396e-01,9.99999e-01
4.858882533e-01,9.98974e-01,9.99999e-01,9.99565e-01,9.99408e-01,9.99999e-01
4.883176946e-01,9.99060e-01,9.99999e-01,9.99639e-01,9.99420e-01,9.99999e-01
4.907592831e-01,9.99103e-01,9.99999e-01,9.99671e-01,9.99431e-01,9.99999e-01
4.932130795e-01,9.99210e-01,9.99999e-01,9.99766e-01,9.99442e-01,9.99999e-01
4.956791449e-01,9.99330e-01,9.99999e-01,9.99876e-01,9.99453e-01,9.99999e-01
4.981575406e-01,9.98853e-01,9.99999e-01,9.99388e-01,9.99464e-01,9.99999e-01
5.006483283e-01,9.97903e-01,9.99999e-01,9.98426e-01,9.99475e-01,9.99999e-01
5.031515699e-01,9.91475e-01,9.99999e-01,9.91985e-01,9.99485e-01,9.99999e-01
5.056673278e-01,9.95242e-01,9.99999e-01,9.95743e-01,9.99495e-01,9.99999e-01
5.081956644e-01,9.94137e-01,9.99999e-01,9.94628e-01,9.99505e-01,9.99999e-01
5.107366428e-01,9.95884e-01,9.99999e-01,9.96367e-01,9.99515e-01,9.99999e-01
5.132903260e-01,9.97444e-01,9.99999e-01,9.97918e-01,9.99525e-01,9.99999e-01
5.158567776e-01,9.98654e-01,9.99999e-01,9.99118e-01,9.99534e-01,9.99999e-01
5.184360615e-01,9.99191e-01,9.99999e-01,9.99647e-01,9.99543e-01,9.99999e-01
5.210282418e-01,9.99421e-01,9.99999e-01,9.99868e-01,9.99552e-01,9.99999e-01
5.236333830e-01,9.99036e-01,9.99999e-01,9.99474e-01,9.99561e-01,9.99999e-01
5.262515499e-01,9.99240e-01,9.99999e-01,9.99670e-01,9.99570e-01,9.99999e-01
5.288828077e-01,9.99278e-01,9.99999e-01,9.99699e-01,9.99578e-01,9.99999e-01
5.315272217e-01,9.99320e-01,9.99999e-01,9.99732e-01,9.99586e-01,9.99999e-01
5.341848578e-01,9.99422e-01,9.99999e-01,9.99827e-01,9.99595e-01,9.99999e-01
5.368557821e-01,9.98994e-01,9.99999e-01,9.99390e-01,9.99603e-01,9.99999e-01
5.395400610e-01,9.97429e-01,9.99999e-01,9.97817e-01,9.99610e-01,9.99999e-01
5.422377613e-01,9.96756e-01,9.99999e-01,9.97136e-01,9.99618e-01,9.99999e-01
5.449489501e-01,9.96985e-01,9.99999e-01,9.97358e-01,9.99626e-01,9.99999e-01
5.476736949e-01,9.97273e-01,9.99999e-01,9.97638e-01,9.99633e-01,9.99999e-01
5.504120634e-01,9.97928e-01,9.99999e-01,9.98286e-01,9.99640e-01,9.99999e-01
5.531641237e-01,9.98785e-01,9.99999e-01,9.99137e-01,9.99647e-01,9.99999e-01
5.559299443e-01,9.99238e-01,9.99999e-01,9.99583e-01,9.99654e-01,9.99999e-01
5.587095940e-01,9.99401e-01,9.99999e-01,9.99739e-01,9.99661e-01,9.99999e-01
5.615031420e-01,9.99379e-01,9.99999e-01,9.99710e-01,9.99668e-01,9.99999e-01
5.643106577e-01,9.99351e-01,9.99999e-01,9.99676e-01,9.99674e-01,9.99999e-01
5.671322110e-01,9.95786e-01,9.99999e-01,9.96103e-01,9.99681e-01,9.99999e-01
5.699678720e-01,9.95416e-01,9.99999e-01,9.95727e-01,9.99687e-01,9.99999e-01
5.728177114e-01,9.95293e-01,9.99999e-01,9.95598e-01,9.99693e-01,9.99999e-01
5.756818000e-01,9.95651e-01,9.99999e-01,9.95950e-01,9.99699e-01,9.99999e-01
5.785602090e-01,9.96168e-01,9.99999e-01,9.96461e-01,9.99705e-01,9.99999e-01
5.814530100e-01,9.96167e-01,9.99999e-01,9.96454e-01,9.99711e-01,9.99999e-01
5.843602750e-01,9.95534e-01,9.99999e-01,9.95815e-01,9.99717e-01,9.99999e-01
5.872820764e-01,9.64376e-01,9.99999e-01,9.64643e-01,9.99722e-01,9.99998e-01
5.902184868e-01,9.56412e-01,9.99999e-01,9.56672e-01,9.99728e-01,9.99998e-01
5.931695792e-01,9.69146e-01,9.99999e-01,9.69404e-01,9.99733e-01,9.99998e-01
5.961354271e-01,9.66094e-01,9.99999e-01,9.66347e-01,9.99738e-01,9.99998e-01
5.991161043e-01,9.75027e-01,9.99999e-01,9.75277e-01,9.99743e-01,9.99999e-01
6.021116848e-01,9.85627e-01,9.99999e-01,9.85874e-01,9.99748e-01,9.99999e-01
6.051222432e-01,9.92579e-01,9.99999e-01,9.92823e-01,9.99753e-01,9.99999e-01
6.081478544e-01,9.96661e-01,9.99999e-01,9.96901e-01,9.99758e-01,9.99999e-01
6.111885937e-01,9.98448e-01,9.99999e-01,9.98684e-01,9.99763e-01,9.99999e-01
6.142445367e-01,9.99181e-01,9.99999e-01,9.99413e-01,9.99768e-01,9.99999e-01
6.173157594e-01,9.99449e-01,9.99999e-01,9.99676e-01,9.99772e-01,9.99999e-01
6.204023382e-01,9.99505e-01,9.99999e-01,9.99728e-01,9.99777e-01,9.99999e-01
6.235043498e-01,9.98604e-01,9.99999e-01,9.98821e-01,9.99781e-01,9.99999e-01
6.266218716e-01,9.93452e-01,9.99999e-01,9.93664e-01,9.99785e-01,9.99999e-01
6.297549810e-01,9.97464e-01,9.99999e-01,9.97673e-01,9.99790e-01,9.99999e-01
6.329037559e-01,9.95183e-01,9.99999e-01,9.95387e-01,9.99794e-01,9.99999e-01
6.360682746e-01,9.95890e-01,9.99999e-01,9.96090e-01,9.99798e-01,9.99999e-01
6.392486160e-01,9.94726e-01,9.99999e-01,9.94923e-01,9.99802e-01,9.99999e-01
6.424448591e-01,9.93729e-01,9.99999e-01,9.93921e-01,9.99806e-01,9.99999e-01
6.456570834e-01,9.69252e-01,9.99999e-01,9.69436e-01,9.99809e-01,9.99999e-01
6.488853688e-01,9.73011e-01,9.99999e-01,9.73192e-01,9.99813e-01,9.99998e-01
6.521297956e-01,9.76560e-01,9.99999e-01,9.76739e-01,9.99817e-01,9.99998e-01
6.553904446e-01,9.76760e-01,9.99999e-01,9.76935e-01,9.99820e-01,9.99999e-01
6.586673968e-01,9.79875e-01,9.99999e-01,9.80047e-01,9.99824e-01,9.99999e-01
6.619607338e-01,9.88235e-01,9.99999e-01,9.88405e-01,9.99827e-01,9.99999e-01
6.652705375e-01,9.93080e-01,9.99999e-01,9.93247e-01,9.99831e-01,9.99999e-01
