#,Wave/freq,Total,O2,H2O,Rayleigh,CIA
4.000000000e-01,9.99566e-01,9.99999e-01,9.99937e-01,9.99629e-01,9.99999e-01
4.020000000e-01,9.99598e-01,9.99999e-01,9.99961e-01,9.99636e-01,9.99999e-01
4.040100000e-01,9.99627e-01,9.99999e-01,9.99983e-01,9.99643e-01,9.99999e-01
4.060300500e-01,9.99647e-01,9.99999e-01,9.99995e-01,9.99650e-01,9.99999e-01
4.080602003e-01,9.99656e-01,9.99999e-01,9.99998e-01,9.99657e-01,9.99999e-01
4.101005013e-01,9.99664e-01,9.99999e-01,9.99999e-01,9.99664e-01,9.99999e-01
4.121510038e-01,9.99668e-01,9.99999e-01,9.99997e-01,9.99671e-01,9.99999e-01
4.142117588e-01,9.99659e-01,9.99999e-01,9.99981e-01,9.99677e-01,9.99999e-01
4.162828176e-01,9.99606e-01,9.99999e-01,9.99922e-01,9.99683e-01,9.99999e-01
4.183642317e-01,9.99644e-01,9.99999e-01,9.99953e-01,9.99690e-01,9.99999e-01
4.204560528e-01,9.99668e-01,9.99999e-01,9.99971e-01,9.99696e-01,9.99999e-01
4.225583331e-01,9.99691e-01,9.99999e-01,9.99989e-01,9.99702e-01,9.99999e-01
4.246711247e-01,9.99699e-01,9.99999e-01,9.99990e-01,9.99708e-01,9.99999e-01
4.267944804e-01,9.99701e-01,9.99999e-01,9.99987e-01,9.99713e-01,9.99999e-01
4.289284528e-01,9.99709e-01,9.99999e-01,9.99989e-01,9.99719e-01,9.99999e-01
4.310730950e-01,9.99720e-01,9.99999e-01,9.99995e-01,9.99724e-01,9.99999e-01
4.332284605e-01,9.99729e-01,9.99999e-01,9.99998e-01,9.99730e-01,9.99999e-01
4.353946028e-01,9.99735e-01,9.99999e-01,9.99999e-01,9.99735e-01,9.99999e-01
4.375715758e-01,9.99733e-01,9.99999e-01,9.99991e-01,9.99740e-01,9.99999e-01
4.397594337e-01,9.99676e-01,9.99999e-01,9.99930e-01,9.99746e-01,9.99999e-01
4.419582309e-01,9.99399e-01,9.99999e-01,9.99647e-01,9.99751e-01,9.99999e-01
4.441680220e-01,9.99489e-01,9.99999e-01,9.99732e-01,9.99755e-01,9.99999e-01
4.463888621e-01,9.99480e-01,9.99999e-01,9.99719e-01,9.99760e-01,9.99999e-01
4.486208064e-01,9.99592e-01,9.99999e-01,9.99826e-01,9.99765e-01,9.99999e-01
4.508639105e-01,9.99689e-01,9.99999e-01,9.99918e-01,9.99770e-01,9.99999e-01
4.531182300e-01,9.99742e-01,9.99999e-01,9.99967e-01,9.99774e-01,9.99999e-01
4.553838212e-01,9.99757e-01,9.99999e-01,9.99977e-01,9.99779e-01,9.99999e-01
4.576607403e-01,9.99773e-01,9.99999e-01,9.99989e-01,9.99783e-01,9.99999e-01
4.599490440e-01,9.99780e-01,9.99999e-01,9.99992e-01,9.99787e-01,9.99999e-01
4.622487892e-01,9.99790e-01,9.99999e-01,9.99998e-01,9.99791e-01,9.99999e-01
4.645600332e-01,9.99790e-01,9.99999e-01,9.99994e-01,9.99795e-01,9.99999e-01
4.668828333e-01,9.99716e-01,9.99999e-01,9.99916e-01,9.99800e-01,9.99999e-01
4.692172475e-01,9.99628e-01,9.99999e-01,9.99823e-01,9.99803e-01,9.99999e-01
4.715633337e-01,9.99692e-01,9.99999e-01,9.99884e-01,9.99807e-01,9.99999e-01
4.739211504e-01,9.99702e-01,9.99999e-01,9.99890e-01,9.99811e-01,9.99999e-01
4.762907561e-01,9.99758e-01,9.99999e-01,9.99942e-01,9.99815e-01,9.99999e-01
4.786722099e-01,9.99795e-01,9.99999e-01,9.99976e-01,9.99818e-01,9.99999e-01
4.810655710e-01,9.99815e-01,9.99999e-01,9.99992e-01,9.99822e-01,9.99999e-01
4.834708988e-01,9.99756e-01,9.99999e-01,9.99930e-01,9.99826e-01,9.99999e-01
4.858882533e-01,9.99705e-01,9.99999e-01,9.99875e-01,9.99829e-01,9.99999e-01
4.883176946e-01,9.99728e-01,9.99999e-01,9.99894e-01,9.99832e-01,9.99999e-01
4.907592831e-01,9.99742e-01,9.99999e-01,9.99905e-01,9.99836e-01,9.99999e-01
4.932130795e-01,9.99772e-01,9.99999e-01,9.99932e-01,9.99839e-01,9.99999e-01
4.956791449e-01,9.99807e-01,9.99999e-01,9.99964e-01,9.99842e-01,9.99999e-01
4.981575406e-01,9.99667e-01,9.99999e-01,9.99821e-01,9.99845e-01,9.99999e-01
5.006483283e-01,9.99383e-01,9.99999e-01,9.99534e-01,9.99848e-01,9.99999e-01
5.031515699e-01,9.97523e-01,9.99999e-01,9.97670e-01,9.99851e-01,9.99999e-01
5.056673278e-01,9.98630e-01,9.99999e-01,9.98775e-01,9.99854e-01,9.99999e-01
5.081956644e-01,9.98314e-01,9.99999e-01,9.98456e-01,9.99857e-01,9.99999e-01
5.107366428e-01,9.98819e-01,9.99999e-01,9.98958e-01,9.99860e-01,9.99999e-01
