#,Wave/freq,Total,O2,H2O,Rayleigh,CIA
4.000000000e-01,9.97932e-01,9.99999e-01,9.99701e-01,9.98230e-01,9.99999e-01
4.020000000e-01,9.98081e-01,9.99999e-01,9.99815e-01,9.98264e-01,9.99999e-01
4.040100000e-01,9.98221e-01,9.99999e-01,9.99921e-01,9.98299e-01,9.99999e-01
4.060300500e-01,9.98315e-01,9.99999e-01,9.99981e-01,9.98332e-01,9.99999e-01
4.080602003e-01,9.98359e-01,9.99999e-01,9.99993e-01,9.98365e-01,9.99999e-01
4.101005013e-01,9.98397e-01,9.99999e-01,9.99999e-01,9.98397e-01,9.99999e-01
4.121510038e-01,9.98418e-01,9.99999e-01,9.99988e-01,9.98429e-01,9.99999e-01
4.142117588e-01,9.98376e-01,9.99999e-01,9.99915e-01,9.98460e-01,9.99999e-01
4.162828176e-01,9.98122e-01,9.99999e-01,9.99630e-01,9.98490e-01,9.99999e-01
4.183642317e-01,9.98301e-01,9.99999e-01,9.99779e-01,9.98520e-01,9.99999e-01
4.204560528e-01,9.98416e-01,9.99999e-01,9.99865e-01,9.98549e-01,9.99999e-01
4.225583331e-01,9.98528e-01,9.99999e-01,9.99949e-01,9.98578e-01,9.99999e-01
4.246711247e-01,9.98565e-01,9.99999e-01,9.99958e-01,9.98606e-01,9.99999e-01
4.267944804e-01,9.98575e-01,9.99999e-01,9.99940e-01,9.98634e-01,9.99999e-01
4.289284528e-01,9.98615e-01,9.99999e-01,9.99953e-01,9.98660e-01,9.99999e-01
4.310730950e-01,9.98668e-01,9.99999e-01,9.99980e-01,9.98687e-01,9.99999e-01
4.332284605e-01,9.98708e-01,9.99999e-01,9.99994e-01,9.98713e-01,9.99999e-01
4.353946028e-01,9.98736e-01,9.99999e-01,9.99997e-01,9.98738e-01,9.99999e-01
4.375715758e-01,9.98725e-01,9.99999e-01,9.99961e-01,9.98763e-01,9.99999e-01
4.397594337e-01,9.98457e-01,9.99999e-01,9.99668e-01,9.98787e-01,9.99999e-01
4.419582309e-01,9.97130e-01,9.99999e-01,9.98315e-01,9.98811e-01,9.99999e-01
4.441680220e-01,9.97561e-01,9.99999e-01,9.98723e-01,9.98835e-01,9.99999e-01
4.463888621e-01,9.97519e-01,9.99999e-01,9.98659e-01,9.98858e-01,9.99999e-01
4.486208064e-01,9.98055e-01,9.99999e-01,9.99173e-01,9.98880e-01,9.99999e-01
4.508639105e-01,9.98516e-01,9.99999e-01,9.99612e-01,9.98902e-01,9.99999e-01
4.531182300e-01,9.98772e-01,9.99999e-01,9.99847e-01,9.98924e-01,9.99999e-01
4.553838212e-01,9.98841e-01,9.99999e-01,9.99895e-01,9.98945e-01,9.99999e-01
4.576607403e-01,9.98918e-01,9.99999e-01,9.99951e-01,9.98966e-01,9.99999e-01
4.599490440e-01,9.98953e-01,9.99999e-01,9.99965e-01,9.98986e-01,9.99999e-01
4.622487892e-01,9.99001e-01,9.99999e-01,9.99993e-01,9.99006e-01,9.99999e-01
4.645600332e-01,9.99002e-01,9.99999e-01,9.99975e-01,9.99026e-01,9.99999e-01
4.668828333e-01,9.98648e-01,9.99999e-01,9.99601e-01,9.99045e-01,9.99999e-01
4.692172475e-01,9.98225e-01,9.99999e-01,9.99159e-01,9.99064e-01,9.99999e-01
4.715633337e-01,9.98532e-01,9.99999e-01,9.99448e-01,9.99083e-01,9.99999e-01
4.739211504e-01,9.98578e-01,9.99999e-01,9.99476e-01,9.99101e-01,9.99999e-01
4.762907561e-01,9.98848e-01,9.99999e-01,9.99729e-01,9.99118e-01,9.99999e-01
4.786722099e-01,9.99025e-01,9.99999e-01,9.99888e-01,9.99136e-01,9.99999e-01
4.810655710e-01,9.99120e-01,9.99999e-01,9.99966e-01,9.99153e-01,9.99999e-01
4.834708988e-01,9.98837e-01,9.99999e-01,9.99666e-01,9.99170e-01,9.99999e-01
4.858882533e-01,9.98594e-01,9.99999e-01,9.99407e-01,9.99186e-01,9.99999e-01
4.883176946e-01,9.98702e-01,9.99999e-01,9.99499e-01,9.99202e-01,9.99999e-01
4.907592831e-01,9.98770e-01,9.99999e-01,9.99551e-01,9.99218e-01,9.99999e-01
4.932130795e-01,9.98915e-01,9.99999e-01,9.99681e-01,9.99233e-01,9.99999e-01
4.956791449e-01,9.99080e-01,9.99999e-01,9.99831e-01,9.99248e-01,9.99999e-01
4.981575406e-01,9.98413e-01,9.99999e-01,9.99149e-01,9.99263e-01,9.99999e-01
5.006483283e-01,9.97058e-01,9.99999e-01,9.97778e-01,9.99278e-01,9.99999e-01
5.031515699e-01,9.88230e-01,9.99999e-01,9.88929e-01,9.99292e-01,9.99999e-01
5.056673278e-01,9.93474e-01,9.99999e-01,9.94163e-01,9.99306e-01,9.99999e-01
5.081956644e-01,9.91971e-01,9.99999e-01,9.92645e-01,9.99320e-01,9.99999e-01
5.107366428e-01,9.94373e-01,9.99999e-01,9.95036e-01,9.99333e-01,9.99999e-01
5.132903260e-01,9.96516e-01,9.99999e-01,9.97167e-01,9.99346e-01,9.99999e-01
5.158567776e-01,9.98166e-01,9.99999e-01,9.98805e-01,9.99359e-01,9.99999e-01
5.184360615e-01,9.98894e-01,9.99999e-01,9.99521e-01,9.99372e-01,9.99999e-01
5.210282418e-01,9.99204e-01,9.99999e-01,9.99819e-01,9.99384e-01,9.99999e-01
5.236333830e-01,9.98672e-01,9.99999e-01,9.99275e-01,9.99396e-01,9.99999e-01
5.262515499e-01,9.98956e-01,9.99999e-01,9.99547e-01,9.99408e-01,9.99999e-01
5.288828077e-01,9.99001e-01,9.99999e-01,9.99581e-01,9.99420e-01,9.99999e-01
5.315272217e-01,9.99069e-01,9.99999e-01,9.99637e-01,9.99431e-01,9.99999e-01
5.341848578e-01,9.99202e-01,9.99999e-01,9.99758e-01,9.99442e-01,9.99999e-01
5.368557821e-01,9.98604e-01,9.99999e-01,9.99149e-01,9.99453e-01,9.99999e-01
5.395400610e-01,9.96373e-01,9.99999e-01,9.96907e-01,9.99464e-01,9.99999e-01
5.422377613e-01,9.95566e-01,9.99999e-01,9.96088e-01,9.99475e-01,9.99999e-01
5.449489501e-01,9.95811e-01,9.99999e-01,9.96323e-01,9.99485e-01,9.99999e-01
5.476736949e-01,9.96281e-01,9.99999e-01,9.96783e-01,9.99495e-01,9.99999e-01
5.504120634e-01,9.97170e-01,9.99999e-01,9.97662e-01,9.99505e-01,9.99999e-01
5.531641237e-01,9.98341e-01,9.99999e-01,9.98824e-01,9.99515e-01,9.99999e-01
5.559299443e-01,9.98959e-01,9.99999e-01,9.99433e-01,9.99524e-01,9.99999e-01
5.587095940e-01,9.99176e-01,9.99999e-01,9.99641e-01,9.99534e-01,9.99999e-01
5.615031420e-01,9.99145e-01,9.99999e-01,9.99601e-01,9.99543e-01,9.99999e-01
5.643106577e-01,9.99092e-01,9.99999e-01,9.99539e-01,9.99552e-01,9.99999e-01
5.671322110e-01,9.93955e-01,9.99999e-01,9.94391e-01,9.99561e-01,9.99999e-01
5.699678720e-01,9.93823e-01,9.99999e-01,9.94250e-01,9.99570e-01,9.99999e-01
5.728177114e-01,9.93492e-01,9.99999e-01,9.93910e-01,9.99578e-01,9.99999e-01
5.756818000e-01,9.94018e-01,9.99999e-01,9.94428e-01,9.99586e-01,9.99999e-01
5.785602090e-01,9.94755e-01,9.99999e-01,9.95158e-01,9.99594e-01,9.99999e-01
5.814530100e-01,9.94725e-01,9.99999e-01,9.95120e-01,9.99602e-01,9.99999e-01
5.843602750e-01,9.93742e-01,9.99999e-01,9.94128e-01,9.99610e-01,9.99999e-01
5.872820764e-01,9.50614e-01,9.99999e-01,9.50977e-01,9.99618e-01,9.99998e-01
5.902184868e-01,9.40828e-01,9.99999e-01,9.41181e-01,9.99625e-01,9.99998e-01
5.931695792e-01,9.57763e-01,9.99999e-01,9.58115e-01,9.99633e-01,9.99998e-01
5.961354271e-01,9.53817e-01,9.99999e-01,9.54160e-01,9.99640e-01,9.99998e-01
5.991161043e-01,9.66003e-01,9.99999e-01,9.66343e-01,9.99647e-01,9.99998e-01
6.021116848e-01,9.80455e-01,9.99999e-01,9.80793e-01,9.99654e-01,9.99999e-01
6.051222432e-01,9.89906e-01,9.99999e-01,9.90240e-01,9.99661e-01,9.99999e-01
6.081478544e-01,9.95443e-01,9.99999e-01,9.95773e-01,9.99668e-01,9.99999e-01
