#,Wave/freq,Total,O2,H2O,Rayleigh,CIA
4.000000000e-01,9.99156e-01,9.99999e-01,9.99877e-01,9.99278e-01,9.99999e-01
4.020000000e-01,9.99217e-01,9.99999e-01,9.99924e-01,9.99292e-01,9.99999e-01
4.040100000e-01,9.99274e-01,9.99999e-01,9.99967e-01,9.99306e-01,9.99999e-01
4.060300500e-01,9.99313e-01,9.99999e-01,9.99992e-01,9.99320e-01,9.99999e-01
4.080602003e-01,9.99331e-01,9.99999e-01,9.99997e-01,9.99333e-01,9.99999e-01
4.101005013e-01,9.99346e-01,9.99999e-01,9.99999e-01,9.99346e-01,9.99999e-01
4.121510038e-01,9.99355e-01,9.99999e-01,9.99995e-01,9.99359e-01,9.99999e-01
4.142117588e-01,9.99338e-01,9.99999e-01,9.99965e-01,9.99372e-01,9.99999e-01
4.162828176e-01,9.99234e-01,9.99999e-01,9.99848e-01,9.99384e-01,9.99999e-01
4.183642317e-01,9.99307e-01,9.99999e-01,9.99909e-01,9.99396e-01,9.99999e-01
4.204560528e-01,9.99353e-01,9.99999e-01,9.99944e-01,9.99408e-01,9.99999e-01
4.225583331e-01,9.99400e-01,9.99999e-01,9.99979e-01,9.99420e-01,9.99999e-01
4.246711247e-01,9.99415e-01,9.99999e-01,9.99983e-01,9.99431e-01,9.99999e-01
4.267944804e-01,9.99419e-01,9.99999e-01,9.99975e-01,9.99443e-01,9.99999e-01
4.289284528e-01,9.99435e-01,9.99999e-01,9.99980e-01,9.99454e-01,9.99999e-01
4.310730950e-01,9.99457e-01,9.99999e-01,9.99991e-01,9.99464e-01,9.99999e-01
4.332284605e-01,9.99473e-01,9.99999e-01,9.99997e-01,9.99475e-01,9.99999e-01
4.353946028e-01,9.99484e-01,9.99999e-01,9.99998e-01,9.99485e-01,9.99999e-01
4.375715758e-01,9.99480e-01,9.99999e-01,9.99984e-01,9.99495e-01,9.99999e-01
4.397594337e-01,9.99373e-01,9.99999e-01,9.99866e-01,9.99505e-01,9.99999e-01
4.419582309e-01,9.98840e-01,9.99999e-01,9.99324e-01,9.99515e-01,9.99999e-01
4.441680220e-01,9.99001e-01,9.99999e-01,9.99476e-01,9.99525e-01,9.99999e-01
4.463888621e-01,9.98988e-01,9.99999e-01,9.99453e-01,9.99534e-01,9.99999e-01
4.486208064e-01,9.99205e-01,9.99999e-01,9.99660e-01,9.99543e-01,9.99999e-01
4.508639105e-01,9.99394e-01,9.99999e-01,9.99840e-01,9.99552e-01,9.99999e-01
4.531182300e-01,9.99498e-01,9.99999e-01,9.99936e-01,9.99561e-01,9.99999e-01
4.553838212e-01,9.99527e-01,9.99999e-01,9.99956e-01,9.99570e-01,9.99999e-01
4.576607403e-01,9.99559e-01,9.99999e-01,9.99979e-01,9.99578e-01,9.99999e-01
4.599490440e-01,9.99573e-01,9.99999e-01,9.99985e-01,9.99586e-01,9.99999e-01
4.622487892e-01,9.99592e-01,9.99999e-01,9.99997e-01,9.99595e-01,9.99999e-01
4.645600332e-01,9.99593e-01,9.99999e-01,9.99989e-01,9.99603e-01,9.99999e-01
4.668828333e-01,9.99450e-01,9.99999e-01,9.99838e-01,9.99610e-01,9.99999e-01
4.692172475e-01,9.99276e-01,9.99999e-01,9.99657e-01,9.99618e-01,9.99999e-01
4.715633337e-01,9.99402e-01,9.99999e-01,9.99775e-01,9.99626e-01,9.99999e-01
4.739211504e-01,9.99419e-01,9.99999e-01,9.99785e-01,9.99633e-01,9.99999e-01
4.762907561e-01,9.99529e-01,9.99999e-01,9.99888e-01,9.99640e-01,9.99999e-01
4.786722099e-01,9.99602e-01,9.99999e-01,9.99954e-01,9.99647e-01,9.99999e-01
4.810655710e-01,9.99641e-01,9.99999e-01,9.99985e-01,9.99654e-01,9.99999e-01
4.834708988e-01,9.99529e-01,9.99999e-01,9.99867e-01,9.99661e-01,9.99999e-01
4.858882533e-01,9.99426e-01,9.99999e-01,9.99757e-01,9.99668e-01,9.99999e-01
4.883176946e-01,9.99471e-01,9.99999e-01,9.99796e-01,9.99674e-01,9.99999e-01
4.907592831e-01,9.99498e-01,9.99999e-01,9.99816e-01,9.99681e-01,9.99999e-01
4.932130795e-01,9.99557e-01,9.99999e-01,9.99869e-01,9.99687e-01,9.99999e-01
4.956791449e-01,9.99624e-01,9.99999e-01,9.99930e-01,9.99693e-01,9.99999e-01
4.981575406e-01,9.99355e-01,9.99999e-01,9.99654e-01,9.99699e-01,9.99999e-01
5.006483283e-01,9.98810e-01,9.99999e-01,9.99104e-01,9.99705e-01,9.99999e-01
5.031515699e-01,9.95194e-01,9.99999e-01,9.95481e-01,9.99711e-01,9.99999e-01
5.056673278e-01,9.97333e-01,9.99999e-01,9.97614e-01,9.99717e-01,9.99999e-01
5.081956644e-01,9.96715e-01,9.99999e-01,9.96991e-01,9.99722e-01,9.99999e-01
5.107366428e-01,9.97697e-01,9.99999e-01,9.97968e-01,9.99728e-01,9.99999e-01
5.132903260e-01,9.98573e-01,9.99999e-01,9.98838e-01,9.99733e-01,9.99999e-01
5.158567776e-01,9.99248e-01,9.99999e-01,9.99509e-01,9.99738e-01,9.99999e-01
5.184360615e-01,9.99547e-01,9.99999e-01,9.99803e-01,9.99743e-01,9.99999e-01
5.210282418e-01,9.99675e-01,9.99999e-01,9.99926e-01,9.99748e-01,9.99999e-01
5.236333830e-01,9.99459e-01,9.99999e-01,9.99704e-01,9.99753e-01,9.99999e-01
5.262515499e-01,9.99574e-01,9.99999e-01,9.99815e-01,9.99758e-01,9.99999e-01
5.288828077e-01,9.99594e-01,9.99999e-01,9.99830e-01,9.99763e-01,9.99999e-01
5.315272217e-01,9.99619e-01,9.99999e-01,9.99851e-01,9.99768e-01,9.99999e-01
5.341848578e-01,9.99675e-01,9.99999e-01,9.99902e-01,9.99772e-01,9.99999e-01
5.368557821e-01,9.99433e-01,9.99999e-01,9.99655e-01,9.99777e-01,9.99999e-01
5.395400610e-01,9.98539e-01,9.99999e-01,9.98756e-01,9.99781e-01,9.99999e-01
5.422377613e-01,9.98186e-01,9.99999e-01,9.98399e-01,9.99785e-01,9.99999e-01
5.449489501e-01,9.98299e-01,9.99999e-01,9.98508e-01,9.99790e-01,9.99999e-01
5.476736949e-01,9.98477e-01,9.99999e-01,9.98682e-01,9.99794e-01,9.99999e-01
5.504120634e-01,9.98842e-01,9.99999e-01,9.99043e-01,9.99798e-01,9.99999e-01
5.531641237e-01,9.99321e-01,9.99999e-01,9.99518e-01,9.99802e-01,9.99999e-01
5.559299443e-01,9.99574e-01,9.99999e-01,9.99767e-01,9.99806e-01,9.99999e-01
5.587095940e-01,9.99664e-01,9.99999e-01,9.99853e-01,9.99810e-01,9.99999e-01
