#,Wave/freq,Total,O2,H2O,Rayleigh,CIA
4.000000000e-01,9.96480e-01,9.99999e-01,9.99491e-01,9.96986e-01,9.99999e-01
4.020000000e-01,9.96733e-01,9.99999e-01,9.99686e-01,9.97046e-01,9.99999e-01
4.040100000e-01,9.96971e-01,9.99999e-01,9.99866e-01,9.97104e-01,9.99999e-01
4.060300500e-01,9.97131e-01,9.99999e-01,9.99969e-01,9.97161e-01,9.99999e-01
4.080602003e-01,9.97207e-01,9.99999e-01,9.99989e-01,9.97217e-01,9.99999e-01
4.101005013e-01,9.97271e-01,9.99999e-01,9.99998e-01,9.97272e-01,9.99999e-01
4.121510038e-01,9.97307e-01,9.99999e-01,9.99980e-01,9.97326e-01,9.99999e-01
4.142117588e-01,9.97236e-01,9.99999e-01,9.99856e-01,9.97378e-01,9.99999e-01
4.162828176e-01,9.96802e-01,9.99999e-01,9.99369e-01,9.97430e-01,9.99999e-01
4.183642317e-01,9.97107e-01,9.99999e-01,9.99625e-01,9.97481e-01,9.99999e-01
4.204560528e-01,9.97303e-01,9.99999e-01,9.99771e-01,9.97530e-01,9.99999e-01
4.225583331e-01,9.97495e-01,9.99999e-01,9.99915e-01,9.97579e-01,9.99999e-01
4.246711247e-01,9.97558e-01,9.99999e-01,9.99930e-01,9.97627e-01,9.99999e-01
4.267944804e-01,9.97574e-01,9.99999e-01,9.99899e-01,9.97674e-01,9.99999e-01
4.289284528e-01,9.97642e-01,9.99999e-01,9.99921e-01,9.97720e-01,9.99999e-01
4.310730950e-01,9.97732e-01,9.99999e-01,9.99966e-01,9.97765e-01,9.99999e-01
4.332284605e-01,9.97800e-01,9.99999e-01,9.99991e-01,9.97809e-01,9.99999e-01
4.353946028e-01,9.97848e-01,9.99999e-01,9.99995e-01,9.97852e-01,9.99999e-01
4.375715758e-01,9.97830e-01,9.99999e-01,9.99935e-01,9.97894e-01,9.99999e-01
4.397594337e-01,9.97374e-01,9.99999e-01,9.99436e-01,9.97936e-01,9.99999e-01
4.419582309e-01,9.95118e-01,9.99999e-01,9.97135e-01,9.97976e-01,9.99999e-01
4.441680220e-01,9.95846e-01,9.99999e-01,9.97824e-01,9.98016e-01,9.99999e-01
4.463888621e-01,9.95777e-01,9.99999e-01,9.97716e-01,9.98056e-01,9.99999e-01
4.486208064e-01,9.96690e-01,9.99999e-01,9.98592e-01,9.98094e-01,9.99999e-01
4.508639105e-01,9.97474e-01,9.99999e-01,9.99341e-01,9.98131e-01,9.99999e-01
4.531182300e-01,9.97910e-01,9.99999e-01,9.99740e-01,9.98168e-01,9.99999e-01
4.553838212e-01,9.98027e-01,9.99999e-01,9.99822e-01,9.98204e-01,9.99999e-01
4.576607403e-01,9.98159e-01,9.99999e-01,9.99918e-01,9.98240e-01,9.99999e-01
4.599490440e-01,9.98217e-01,9.99999e-01,9.99942e-01,9.98275e-01,9.99999e-01
4.622487892e-01,9.98299e-01,9.99999e-01,9.99989e-01,9.98309e-01,9.99999e-01
4.645600332e-01,9.98301e-01,9.99999e-01,9.99958e-01,9.98342e-01,9.99999e-01
4.668828333e-01,9.97698e-01,9.99999e-01,9.99322e-01,9.98375e-01,9.99999e-01
