#,Wave/freq,Total,O2,H2O,Rayleigh,CIA
4.000000000e-01,9.99509e-01,9.99999e-01,9.99928e-01,9.99580e-01,9.99999e-01
4.020000000e-01,9.99544e-01,9.99999e-01,9.99955e-01,9.99588e-01,9.99999e-01
4.040100000e-01,9.99577e-01,9.99999e-01,9.99980e-01,9.99596e-01,9.99999e-01
4.060300500e-01,9.99600e-01,9.99999e-01,9.99995e-01,9.99604e-01,9.99999e-01
4.080602003e-01,9.99610e-01,9.99999e-01,9.99998e-01,9.99612e-01,9.99999e-01
4.101005013e-01,9.99619e-01,9.99999e-01,9.99999e-01,9.99619e-01,9.99999e-01
4.121510038e-01,9.99624e-01,9.99999e-01,9.99996e-01,9.99627e-01,9.99999e-01
4.142117588e-01,9.99615e-01,9.99999e-01,9.99979e-01,9.99634e-01,9.99999e-01
4.162828176e-01,9.99554e-01,9.99999e-01,9.99911e-01,9.99641e-01,9.99999e-01
4.183642317e-01,9.99596e-01,9.99999e-01,9.99947e-01,9.99648e-01,9.99999e-01
4.204560528e-01,9.99623e-01,9.99999e-01,9.99967e-01,9.99655e-01,9.99999e-01
4.225583331e-01,9.99650e-01,9.99999e-01,9.99987e-01,9.99662e-01,9.99999e-01
4.246711247e-01,9.99659e-01,9.99999e-01,9.99989e-01,9.99669e-01,9.99999e-01
4.267944804e-01,9.99661e-01,9.99999e-01,9.99985e-01,9.99675e-01,9.99999e-01
4.289284528e-01,9.99671e-01,9.99999e-01,9.99988e-01,9.99682e-01,9.99999e-01
4.310730950e-01,9.99683e-01,9.99999e-01,9.99994e-01,9.99688e-01,9.99999e-01
4.332284605e-01,9.99693e-01,9.99999e-01,9.99998e-01,9.99694e-01,9.99999e-01
4.353946028e-01,9.99700e-01,9.99999e-01,9.99998e-01,9.99700e-01,9.99999e-01
4.375715758e-01,9.99697e-01,9.99999e-01,9.99990e-01,9.99706e-01,9.99999e-01
4.397594337e-01,9.99635e-01,9.99999e-01,9.99922e-01,9.99712e-01,9.99999e-01
4.419582309e-01,9.99325e-01,9.99999e-01,9.99606e-01,9.99718e-01,9.99999e-01
4.441680220e-01,9.99419e-01,9.99999e-01,9.99694e-01,9.99723e-01,9.99999e-01
4.463888621e-01,9.99411e-01,9.99999e-01,9.99681e-01,9.99729e-01,9.99999e-01
4.486208064e-01,9.99537e-01,9.99999e-01,9.99802e-01,9.99734e-01,9.99999e-01
4.508639105e-01,9.99647e-01,9.99999e-01,9.99907e-01,9.99739e-01,9.99999e-01
4.531182300e-01,9.99708e-01,9.99999e-01,9.99963e-01,9.99744e-01,9.99999e-01
4.553838212e-01,9.99725e-01,9.99999e-01,9.99974e-01,9.99749e-01,9.99999e-01
4.576607403e-01,9.99743e-01,9.99999e-01,9.99988e-01,9.99754e-01,9.99999e-01
4.599490440e-01,9.99751e-01,9.99999e-01,9.99991e-01,9.99759e-01,9.99999e-01
4.622487892e-01,9.99762e-01,9.99999e-01,9.99998e-01,9.99764e-01,9.99999e-01
4.645600332e-01,9.99763e-01,9.99999e-01,9.99993e-01,9.99768e-01,9.99999e-01
4.668828333e-01,9.99680e-01,9.99999e-01,9.99906e-01,9.99773e-01,9.99999e-01
4.692172475e-01,9.99578e-01,9.99999e-01,9.99800e-01,9.99777e-01,9.99999e-01
4.715633337e-01,9.99652e-01,9.99999e-01,9.99869e-01,9.99782e-01,9.99999e-01
4.739211504e-01,9.99662e-01,9.99999e-01,9.99875e-01,9.99786e-01,9.99999e-01
4.762907561e-01,9.99726e-01,9.99999e-01,9.99934e-01,9.99790e-01,9.99999e-01
