#,Wave/freq,Total,O2,H2O,Rayleigh,CIA
4.000000000e-01,9.99297e-01,9.99999e-01,9.99898e-01,9.99398e-01,9.99999e-01
4.020000000e-01,9.99347e-01,9.99999e-01,9.99936e-01,9.99410e-01,9.99999e-01
4.040100000e-01,9.99395e-01,9.99999e-01,9.99972e-01,9.99422e-01,9.99999e-01
4.060300500e-01,9.99427e-01,9.99999e-01,9.99993e-01,9.99433e-01,9.99999e-01
4.080602003e-01,9.99442e-01,9.99999e-01,9.99997e-01,9.99444e-01,9.99999e-01
4.101005013e-01,9.99455e-01,9.99999e-01,9.99999e-01,9.99455e-01,9.99999e-01
4.121510038e-01,9.99462e-01,9.99999e-01,9.99995e-01,9.99466e-01,9.99999e-01
4.142117588e-01,9.99449e-01,9.99999e-01,9.99972e-01,9.99476e-01,9.99999e-01
4.162828176e-01,9.99361e-01,9.99999e-01,9.99873e-01,9.99487e-01,9.99999e-01
4.183642317e-01,9.99422e-01,9.99999e-01,9.99924e-01,9.99497e-01,9.99999e-01
4.204560528e-01,9.99461e-01,9.99999e-01,9.99953e-01,9.99507e-01,9.99999e-01
4.225583331e-01,9.99499e-01,9.99999e-01,9.99982e-01,9.99517e-01,9.99999e-01
4.246711247e-01,9.99513e-01,9.99999e-01,9.99986e-01,9.99526e-01,9.99999e-01
4.267944804e-01,9.99515e-01,9.99999e-01,9.99979e-01,9.99535e-01,9.99999e-01
4.289284528e-01,9.99529e-01,9.99999e-01,9.99983e-01,9.99545e-01,9.99999e-01
4.310730950e-01,9.99547e-01,9.99999e-01,9.99992e-01,9.99554e-01,9.99999e-01
4.332284605e-01,9.99561e-01,9.99999e-01,9.99997e-01,9.99562e-01,9.99999e-01
4.353946028e-01,9.99570e-01,9.99999e-01,9.99998e-01,9.99571e-01,9.99999e-01
4.375715758e-01,9.99567e-01,9.99999e-01,9.99987e-01,9.99579e-01,9.99999e-01
4.397594337e-01,9.99479e-01,9.99999e-01,9.99890e-01,9.99588e-01,9.99999e-01
4.419582309e-01,9.99044e-01,9.99999e-01,9.99447e-01,9.99596e-01,9.99999e-01
4.441680220e-01,9.99164e-01,9.99999e-01,9.99559e-01,9.99604e-01,9.99999e-01
4.463888621e-01,9.99157e-01,9.99999e-01,9.99544e-01,9.99612e-01,9.99999e-01
4.486208064e-01,9.99335e-01,9.99999e-01,9.99715e-01,9.99619e-01,9.99999e-01
4.508639105e-01,9.99494e-01,9.99999e-01,9.99866e-01,9.99627e-01,9.99999e-01
4.531182300e-01,9.99582e-01,9.99999e-01,9.99946e-01,9.99634e-01,9.99999e-01
4.553838212e-01,9.99606e-01,9.99999e-01,9.99964e-01,9.99641e-01,9.99999e-01
4.576607403e-01,9.99632e-01,9.99999e-01,9.99983e-01,9.99648e-01,9.99999e-01
4.599490440e-01,9.99644e-01,9.99999e-01,9.99987e-01,9.99655e-01,9.99999e-01
4.622487892e-01,9.99660e-01,9.99999e-01,9.99997e-01,9.99662e-01,9.99999e-01
4.645600332e-01,9.99661e-01,9.99999e-01,9.99991e-01,9.99669e-01,9.99999e-01
4.668828333e-01,9.99542e-01,9.99999e-01,9.99866e-01,9.99675e-01,9.99999e-01
4.692172475e-01,9.99396e-01,9.99999e-01,9.99713e-01,9.99682e-01,9.99999e-01
4.715633337e-01,9.99502e-01,9.99999e-01,9.99813e-01,9.99688e-01,9.99999e-01
4.739211504e-01,9.99515e-01,9.99999e-01,9.99820e-01,9.99694e-01,9.99999e-01
4.762907561e-01,9.99607e-01,9.99999e-01,9.99906e-01,9.99700e-01,9.99999e-01
4.786722099e-01,9.99668e-01,9.99999e-01,9.99961e-01,9.99706e-01,9.99999e-01
4.810655710e-01,9.99700e-01,9.99999e-01,9.99988e-01,9.99712e-01,9.99999e-01
4.834708988e-01,9.99611e-01,9.99999e-01,9.99892e-01,9.99717e-01,9.99999e-01
4.858882533e-01,9.99520e-01,9.99999e-01,9.99796e-01,9.99723e-01,9.99999e-01
4.883176946e-01,9.99560e-01,9.99999e-01,9.99831e-01,9.99728e-01,9.99999e-01
4.907592831e-01,9.99581e-01,9.99999e-01,9.99846e-01,9.99734e-01,9.99999e-01
4.932130795e-01,9.99630e-01,9.99999e-01,9.99890e-01,9.99739e-01,9.99999e-01
4.956791449e-01,9.99687e-01,9.99999e-01,9.99942e-01,9.99744e-01,9.99999e-01
4.981575406e-01,9.99464e-01,9.99999e-01,9.99713e-01,9.99749e-01,9.99999e-01
5.006483283e-01,9.99018e-01,9.99999e-01,9.99263e-01,9.99754e-01,9.99999e-01
5.031515699e-01,9.96004e-01,9.99999e-01,9.96243e-01,9.99759e-01,9.99999e-01
5.056673278e-01,9.97774e-01,9.99999e-01,9.98008e-01,9.99764e-01,9.99999e-01
5.081956644e-01,9.97257e-01,9.99999e-01,9.97487e-01,9.99768e-01,9.99999e-01
5.107366428e-01,9.98075e-01,9.99999e-01,9.98301e-01,9.99773e-01,9.99999e-01
5.132903260e-01,9.98805e-01,9.99999e-01,9.99027e-01,9.99777e-01,9.99999e-01
5.158567776e-01,9.99371e-01,9.99999e-01,9.99588e-01,9.99782e-01,9.99999e-01
5.184360615e-01,9.99622e-01,9.99999e-01,9.99835e-01,9.99786e-01,9.99999e-01
5.210282418e-01,9.99729e-01,9.99999e-01,9.99938e-01,9.99790e-01,9.99999e-01
5.236333830e-01,9.99549e-01,9.99999e-01,9.99754e-01,9.99794e-01,9.99999e-01
5.262515499e-01,9.99645e-01,9.99999e-01,9.99845e-01,9.99798e-01,9.99999e-01
5.288828077e-01,9.99662e-01,9.99999e-01,9.99859e-01,9.99802e-01,9.99999e-01
5.315272217e-01,9.99682e-01,9.99999e-01,9.99875e-01,9.99806e-01,9.99999e-01
5.341848578e-01,9.99730e-01,9.99999e-01,9.99918e-01,9.99810e-01,9.99999e-01
5.368557821e-01,9.99529e-01,9.99999e-01,9.99715e-01,9.99814e-01,9.99999e-01
5.395400610e-01,9.98796e-01,9.99999e-01,9.98978e-01,9.99817e-01,9.99999e-01
5.422377613e-01,9.98484e-01,9.99999e-01,9.98661e-01,9.99821e-01,9.99999e-01
5.449489501e-01,9.98589e-01,9.99999e-01,9.98764e-01,9.99825e-01,9.99999e-01
5.476736949e-01,9.98725e-01,9.99999e-01,9.98896e-01,9.99828e-01,9.99999e-01
5.504120634e-01,9.99031e-01,9.99999e-01,9.99199e-01,9.99831e-01,9.99999e-01
5.531641237e-01,9.99432e-01,9.99999e-01,9.99596e-01,9.99835e-01,9.99999e-01
5.559299443e-01,9.99644e-01,9.99999e-01,9.99805e-01,9.99838e-01,9.99999e-01
5.587095940e-01,9.99720e-01,9.99999e-01,9.99878e-01,9.99841e-01,9.99999e-01
5.615031420e-01,9.99709e-01,9.99999e-01,9.99864e-01,9.99844e-01,9.99999e-01
5.643106577e-01,9.99696e-01,9.99999e-01,9.99848e-01,9.99847e-01,9.99999e-01
5.671322110e-01,9.98022e-01,9.99999e-01,9.98171e-01,9.99850e-01,9.99999e-01
5.699678720e-01,9.97856e-01,9.99999e-01,9.98002e-01,9.99853e-01,9.99999e-01
5.728177114e-01,9.97797e-01,9.99999e-01,9.97940e-01,9.99856e-01,9.99999e-01
5.756818000e-01,9.97965e-01,9.99999e-01,9.98105e-01,9.99859e-01,9.99999e-01
5.785602090e-01,9.98208e-01,9.99999e-01,9.98345e-01,9.99862e-01,9.99999e-01
5.814530100e-01,9.98207e-01,9.99999e-01,9.98342e-01,9.99864e-01,9.99999e-01
5.843602750e-01,9.97908e-01,9.99999e-01,9.98040e-01,9.99867e-01,9.99999e-01
5.872820764e-01,9.83106e-01,9.99999e-01,9.83234e-01,9.99870e-01,9.99999e-01
5.902184868e-01,9.79376e-01,9.99999e-01,9.79500e-01,9.99872e-01,9.99999e-01
5.931695792e-01,9.85416e-01,9.99999e-01,9.85539e-01,9.99875e-01,9.99999e-01
5.961354271e-01,9.83989e-01,9.99999e-01,9.84109e-01,9.99877e-01,9.99999e-01
5.991161043e-01,9.88251e-01,9.99999e-01,9.88369e-01,9.99880e-01,9.99999e-01
6.021116848e-01,9.93260e-01,9.99999e-01,9.93376e-01,9.99882e-01,9.99999e-01
6.051222432e-01,9.96527e-01,9.99999e-01,9.96642e-01,9.99884e-01,9.99999e-01
6.081478544e-01,9.98439e-01,9.99999e-01,9.98551e-01,9.99887e-01,9.99999e-01
