#,Wave/freq,Total,O2,H2O,Rayleigh,CIA
4.000000000e-01,9.99101e-01,9.99999e-01,9.99869e-01,9.99231e-01,9.99999e-01
4.020000000e-01,9.99165e-01,9.99999e-01,9.99918e-01,9.99246e-01,9.99999e-01
4.040100000e-01,9.99227e-01,9.99999e-01,9.99965e-01,9.99261e-01,9.99999e-01
4.060300500e-01,9.99267e-01,9.99999e-01,9.99991e-01,9.99275e-01,9.99999e-01
4.080602003e-01,9.99287e-01,9.99999e-01,9.99996e-01,9.99290e-01,9.99999e-01
4.101005013e-01,9.99303e-01,9.99999e-01,9.99999e-01,9.99304e-01,9.99999e-01
4.121510038e-01,9.99313e-01,9.99999e-01,9.99994e-01,9.99317e-01,9.99999e-01
4.142117588e-01,9.99296e-01,9.99999e-01,9.99964e-01,9.99331e-01,9.99999e-01
4.162828176e-01,9.99183e-01,9.99999e-01,9.99838e-01,9.99344e-01,9.99999e-01
4.183642317e-01,9.99262e-01,9.99999e-01,9.99903e-01,9.99357e-01,9.99999e-01
4.204560528e-01,9.99311e-01,9.99999e-01,9.99940e-01,9.99370e-01,9.99999e-01
4.225583331e-01,9.99360e-01,9.99999e-01,9.99977e-01,9.99382e-01,9.99999e-01
4.246711247e-01,9.99377e-01,9.99999e-01,9.99982e-01,9.99394e-01,9.99999e-01
4.267944804e-01,9.99381e-01,9.99999e-01,9.99973e-01,9.99406e-01,9.99999e-01
4.289284528e-01,9.99398e-01,9.99999e-01,9.99979e-01,9.99418e-01,9.99999e-01
4.310730950e-01,9.99421e-01,9.99999e-01,9.99991e-01,9.99429e-01,9.99999e-01
4.332284605e-01,9.99438e-01,9.99999e-01,9.99997e-01,9.99441e-01,9.99999e-01
4.353946028e-01,9.99451e-01,9.99999e-01,9.99998e-01,9.99452e-01,9.99999e-01
4.375715758e-01,9.99447e-01,9.99999e-01,9.99983e-01,9.99462e-01,9.99999e-01
4.397594337e-01,9.99333e-01,9.99999e-01,9.99859e-01,9.99473e-01,9.99999e-01
4.419582309e-01,9.98774e-01,9.99999e-01,9.99289e-01,9.99483e-01,9.99999e-01
4.441680220e-01,9.98933e-01,9.99999e-01,9.99438e-01,9.99494e-01,9.99999e-01
4.463888621e-01,9.98922e-01,9.99999e-01,9.99417e-01,9.99504e-01,9.99999e-01
4.486208064e-01,9.99151e-01,9.99999e-01,9.99636e-01,9.99513e-01,9.99999e-01
4.508639105e-01,9.99353e-01,9.99999e-01,9.99829e-01,9.99523e-01,9.99999e-01
4.531182300e-01,9.99465e-01,9.99999e-01,9.99932e-01,9.99532e-01,9.99999e-01
4.553838212e-01,9.99496e-01,9.99999e-01,9.99954e-01,9.99542e-01,9.99999e-01
4.576607403e-01,9.99530e-01,9.99999e-01,9.99978e-01,9.99551e-01,9.99999e-01
4.599490440e-01,9.99545e-01,9.99999e-01,9.99984e-01,9.99559e-01,9.99999e-01
4.622487892e-01,9.99566e-01,9.99999e-01,9.99996e-01,9.99568e-01,9.99999e-01
4.645600332e-01,9.99567e-01,9.99999e-01,9.99989e-01,9.99577e-01,9.99999e-01
4.668828333e-01,9.99415e-01,9.99999e-01,9.99829e-01,9.99585e-01,9.99999e-01
4.692172475e-01,9.99228e-01,9.99999e-01,9.99634e-01,9.99593e-01,9.99999e-01
4.715633337e-01,9.99363e-01,9.99999e-01,9.99761e-01,9.99601e-01,9.99999e-01
4.739211504e-01,9.99381e-01,9.99999e-01,9.99770e-01,9.99609e-01,9.99999e-01
4.762907561e-01,9.99498e-01,9.99999e-01,9.99880e-01,9.99617e-01,9.99999e-01
4.786722099e-01,9.99576e-01,9.99999e-01,9.99951e-01,9.99624e-01,9.99999e-01
4.810655710e-01,9.99617e-01,9.99999e-01,9.99984e-01,9.99632e-01,9.99999e-01
4.834708988e-01,9.99501e-01,9.99999e-01,9.99861e-01,9.99639e-01,9.99999e-01
4.858882533e-01,9.99387e-01,9.99999e-01,9.99740e-01,9.99646e-01,9.99999e-01
4.883176946e-01,9.99437e-01,9.99999e-01,9.99783e-01,9.99653e-01,9.99999e-01
4.907592831e-01,9.99464e-01,9.99999e-01,9.99803e-01,9.99660e-01,9.99999e-01
4.932130795e-01,9.99528e-01,9.99999e-01,9.99860e-01,9.99667e-01,9.99999e-01
4.956791449e-01,9.99600e-01,9.99999e-01,9.99926e-01,9.99673e-01,9.99999e-01
4.981575406e-01,9.99314e-01,9.99999e-01,9.99633e-01,9.99680e-01,9.99999e-01
5.006483283e-01,9.98741e-01,9.99999e-01,9.99054e-01,9.99686e-01,9.99999e-01
5.031515699e-01,9.94890e-01,9.99999e-01,9.95195e-01,9.99692e-01,9.99999e-01
5.056673278e-01,9.97155e-01,9.99999e-01,9.97455e-01,9.99698e-01,9.99999e-01
5.081956644e-01,9.96496e-01,9.99999e-01,9.96790e-01,9.99704e-01,9.99999e-01
5.107366428e-01,9.97542e-01,9.99999e-01,9.97830e-01,9.99710e-01,9.99999e-01
5.132903260e-01,9.98475e-01,9.99999e-01,9.98758e-01,9.99716e-01,9.99999e-01
5.158567776e-01,9.99197e-01,9.99999e-01,9.99474e-01,9.99721e-01,9.99999e-01
5.184360615e-01,9.99517e-01,9.99999e-01,9.99789e-01,9.99727e-01,9.99999e-01
5.210282418e-01,9.99654e-01,9.99999e-01,9.99921e-01,9.99732e-01,9.99999e-01
5.236333830e-01,9.99424e-01,9.99999e-01,9.99685e-01,9.99737e-01,9.99999e-01
5.262515499e-01,9.99546e-01,9.99999e-01,9.99802e-01,9.99743e-01,9.99999e-01
5.288828077e-01,9.99568e-01,9.99999e-01,9.99819e-01,9.99748e-01,9.99999e-01
5.315272217e-01,9.99594e-01,9.99999e-01,9.99840e-01,9.99753e-01,9.99999e-01
5.341848578e-01,9.99654e-01,9.99999e-01,9.99896e-01,9.99757e-01,9.99999e-01
5.368557821e-01,9.99398e-01,9.99999e-01,9.99635e-01,9.99762e-01,9.99999e-01
5.395400610e-01,9.98456e-01,9.99999e-01,9.98688e-01,9.99767e-01,9.99999e-01
5.422377613e-01,9.98063e-01,9.99999e-01,9.98291e-01,9.99771e-01,9.99999e-01
5.449489501e-01,9.98194e-01,9.99999e-01,9.98416e-01,9.99776e-01,9.99999e-01
5.476736949e-01,9.98373e-01,9.99999e-01,9.98591e-01,9.99780e-01,9.99999e-01
5.504120634e-01,9.98763e-01,9.99999e-01,9.98977e-01,9.99785e-01,9.99999e-01
5.531641237e-01,9.99275e-01,9.99999e-01,9.99485e-01,9.99789e-01,9.99999e-01
5.559299443e-01,9.99545e-01,9.99999e-01,9.99751e-01,9.99793e-01,9.99999e-01
5.587095940e-01,9.99642e-01,9.99999e-01,9.99844e-01,9.99797e-01,9.99999e-01
5.615031420e-01,9.99628e-01,9.99999e-01,9.99826e-01,9.99801e-01,9.99999e-01
5.643106577e-01,9.99611e-01,9.99999e-01,9.99805e-01,9.99805e-01,9.99999e-01
5.671322110e-01,9.97454e-01,9.99999e-01,9.97644e-01,9.99809e-01,9.99999e-01
5.699678720e-01,9.97268e-01,9.99999e-01,9.97454e-01,9.99813e-01,9.99999e-01
5.728177114e-01,9.97182e-01,9.99999e-01,9.97364e-01,9.99816e-01,9.99999e-01
5.756818000e-01,9.97399e-01,9.99999e-01,9.97578e-01,9.99820e-01,9.99999e-01
5.785602090e-01,9.97711e-01,9.99999e-01,9.97886e-01,9.99823e-01,9.99999e-01
5.814530100e-01,9.97708e-01,9.99999e-01,9.97880e-01,9.99827e-01,9.99999e-01
5.843602750e-01,9.97317e-01,9.99999e-01,9.97486e-01,9.99830e-01,9.99999e-01
5.872820764e-01,9.78413e-01,9.99999e-01,9.78575e-01,9.99834e-01,9.99999e-01
5.902184868e-01,9.73730e-01,9.99999e-01,9.73888e-01,9.99837e-01,9.99998e-01
5.931695792e-01,9.81395e-01,9.99999e-01,9.81552e-01,9.99840e-01,9.99998e-01
5.961354271e-01,9.79590e-01,9.99999e-01,9.79743e-01,9.99843e-01,9.99999e-01
5.991161043e-01,9.85016e-01,9.99999e-01,9.85167e-01,9.99846e-01,9.99999e-01
6.021116848e-01,9.91402e-01,9.99999e-01,9.91551e-01,9.99849e-01,9.99999e-01
6.051222432e-01,9.95569e-01,9.99999e-01,9.95715e-01,9.99852e-01,9.99999e-01
6.081478544e-01,9.98007e-01,9.99999e-01,9.98150e-01,9.99855e-01,9.99999e-01
6.111885937e-01,9.99075e-01,9.99999e-01,9.99216e-01,9.99858e-01,9.99999e-01
6.142445367e-01,9.99511e-01,9.99999e-01,9.99650e-01,9.99861e-01,9.99999e-01
