#,Wave/freq,Total,O2,H2O,Rayleigh,CIA
4.000000000e-01,9.98277e-01,9.99999e-01,9.99751e-01,9.98525e-01,9.99999e-01
4.020000000e-01,9.98401e-01,9.99999e-01,9.99846e-01,9.98554e-01,9.99999e-01
4.040100000e-01,9.98518e-01,9.99999e-01,9.99934e-01,9.98583e-01,9.99999e-01
4.060300500e-01,9.98596e-01,9.99999e-01,9.99984e-01,9.98611e-01,9.99999e-01
4.080602003e-01,9.98633e-01,9.99999e-01,9.99994e-01,9.98638e-01,9.99999e-01
4.101005013e-01,9.98665e-01,9.99999e-01,9.99999e-01,9.98665e-01,9.99999e-01
4.121510038e-01,9.98682e-01,9.99999e-01,9.99990e-01,9.98691e-01,9.99999e-01
4.142117588e-01,9.98647e-01,9.99999e-01,9.99929e-01,9.98717e-01,9.99999e-01
4.162828176e-01,9.98435e-01,9.99999e-01,9.99691e-01,9.98742e-01,9.99999e-01
4.183642317e-01,9.98585e-01,9.99999e-01,9.99816e-01,9.98767e-01,9.99999e-01
4.204560528e-01,9.98680e-01,9.99999e-01,9.99887e-01,9.98792e-01,9.99999e-01
4.225583331e-01,9.98774e-01,9.99999e-01,9.99958e-01,9.98815e-01,9.99999e-01
4.246711247e-01,9.98805e-01,9.99999e-01,9.99965e-01,9.98839e-01,9.99999e-01
4.267944804e-01,9.98813e-01,9.99999e-01,9.99950e-01,9.98862e-01,9.99999e-01
4.289284528e-01,9.98846e-01,9.99999e-01,9.99961e-01,9.98884e-01,9.99999e-01
4.310730950e-01,9.98890e-01,9.99999e-01,9.99983e-01,9.98906e-01,9.99999e-01
4.332284605e-01,9.98924e-01,9.99999e-01,9.99995e-01,9.98928e-01,9.99999e-01
4.353946028e-01,9.98947e-01,9.99999e-01,9.99997e-01,9.98949e-01,9.99999e-01
4.375715758e-01,9.98938e-01,9.99999e-01,9.99968e-01,9.98970e-01,9.99999e-01
4.397594337e-01,9.98715e-01,9.99999e-01,9.99724e-01,9.98990e-01,9.99999e-01
4.419582309e-01,9.97610e-01,9.99999e-01,9.98598e-01,9.99010e-01,9.99999e-01
4.441680220e-01,9.97967e-01,9.99999e-01,9.98936e-01,9.99029e-01,9.99999e-01
