#,Wave/freq,Total,O2,H2O,Rayleigh,CIA
4.000000000e-01,9.98671e-01,9.99999e-01,9.99807e-01,9.98863e-01,9.99999e-01
4.020000000e-01,9.98766e-01,9.99999e-01,9.99880e-01,9.98885e-01,9.99999e-01
4.040100000e-01,9.98856e-01,9.99999e-01,9.99948e-01,9.98907e-01,9.99999e-01
4.060300500e-01,9.98917e-01,9.99999e-01,9.99987e-01,9.98929e-01,9.99999e-01
4.080602003e-01,9.98946e-01,9.99999e-01,9.99995e-01,9.98950e-01,9.99999e-01
4.101005013e-01,9.98970e-01,9.99999e-01,9.99999e-01,9.98970e-01,9.99999e-01
4.121510038e-01,9.98984e-01,9.99999e-01,9.99992e-01,9.98991e-01,9.99999e-01
4.142117588e-01,9.98958e-01,9.99999e-01,9.99947e-01,9.99011e-01,9.99999e-01
4.162828176e-01,9.98793e-01,9.99999e-01,9.99761e-01,9.99030e-01,9.99999e-01
4.183642317e-01,9.98908e-01,9.99999e-01,9.99858e-01,9.99049e-01,9.99999e-01
4.204560528e-01,9.98981e-01,9.99999e-01,9.99912e-01,9.99068e-01,9.99999e-01
4.225583331e-01,9.99054e-01,9.99999e-01,9.99967e-01,9.99086e-01,9.99999e-01
4.246711247e-01,9.99079e-01,9.99999e-01,9.99973e-01,9.99104e-01,9.99999e-01
4.267944804e-01,9.99084e-01,9.99999e-01,9.99961e-01,9.99122e-01,9.99999e-01
4.289284528e-01,9.99110e-01,9.99999e-01,9.99970e-01,9.99139e-01,9.99999e-01
4.310730950e-01,9.99144e-01,9.99999e-01,9.99987e-01,9.99156e-01,9.99999e-01
4.332284605e-01,9.99170e-01,9.99999e-01,9.99996e-01,9.99173e-01,9.99999e-01
4.353946028e-01,9.99188e-01,9.99999e-01,9.99998e-01,9.99189e-01,9.99999e-01
4.375715758e-01,9.99182e-01,9.99999e-01,9.99976e-01,9.99205e-01,9.99999e-01
4.397594337e-01,9.99014e-01,9.99999e-01,9.99792e-01,9.99221e-01,9.99999e-01
4.419582309e-01,9.98186e-01,9.99999e-01,9.98948e-01,9.99236e-01,9.99999e-01
4.441680220e-01,9.98422e-01,9.99999e-01,9.99169e-01,9.99251e-01,9.99999e-01
4.463888621e-01,9.98406e-01,9.99999e-01,9.99138e-01,9.99266e-01,9.99999e-01
4.486208064e-01,9.98745e-01,9.99999e-01,9.99463e-01,9.99281e-01,9.99999e-01
4.508639105e-01,9.99044e-01,9.99999e-01,9.99748e-01,9.99295e-01,9.99999e-01
4.531182300e-01,9.99210e-01,9.99999e-01,9.99900e-01,9.99309e-01,9.99999e-01
4.553838212e-01,9.99255e-01,9.99999e-01,9.99932e-01,9.99322e-01,9.99999e-01
4.576607403e-01,9.99305e-01,9.99999e-01,9.99968e-01,9.99336e-01,9.99999e-01
4.599490440e-01,9.99327e-01,9.99999e-01,9.99977e-01,9.99349e-01,9.99999e-01
4.622487892e-01,9.99358e-01,9.99999e-01,9.99995e-01,9.99362e-01,9.99999e-01
4.645600332e-01,9.99359e-01,9.99999e-01,9.99984e-01,9.99374e-01,9.99999e-01
4.668828333e-01,9.99135e-01,9.99999e-01,9.99747e-01,9.99387e-01,9.99999e-01
4.692172475e-01,9.98859e-01,9.99999e-01,9.99459e-01,9.99399e-01,9.99999e-01
4.715633337e-01,9.99058e-01,9.99999e-01,9.99646e-01,9.99410e-01,9.99999e-01
4.739211504e-01,9.99084e-01,9.99999e-01,9.99661e-01,9.99422e-01,9.99999e-01
4.762907561e-01,9.99258e-01,9.99999e-01,9.99823e-01,9.99434e-01,9.99999e-01
