#,Wave/freq,Total,O2,H2O,Rayleigh,CIA
4.000000000e-01,9.99320e-01,9.99999e-01,9.99901e-01,9.99418e-01,9.99999e-01
4.020000000e-01,9.99369e-01,9.99999e-01,9.99938e-01,9.99430e-01,9.99999e-01
4.040100000e-01,9.99415e-01,9.99999e-01,9.99973e-01,9.99441e-01,9.99999e-01
4.060300500e-01,9.99446e-01,9.99999e-01,9.99993e-01,9.99452e-01,9.99999e-01
4.080602003e-01,9.99461e-01,9.99999e-01,9.99997e-01,9.99463e-01,9.99999e-01
4.101005013e-01,9.99473e-01,9.99999e-01,9.99999e-01,9.99473e-01,9.99999e-01
4.121510038e-01,9.99480e-01,9.99999e-01,9.99995e-01,9.99484e-01,9.99999e-01
4.142117588e-01,9.99467e-01,9.99999e-01,9.99972e-01,9.99494e-01,9.99999e-01
4.162828176e-01,9.99383e-01,9.99999e-01,9.99878e-01,9.99504e-01,9.99999e-01
4.183642317e-01,9.99442e-01,9.99999e-01,9.99927e-01,9.99514e-01,9.99999e-01
4.204560528e-01,9.99479e-01,9.99999e-01,9.99955e-01,9.99523e-01,9.99999e-01
4.225583331e-01,9.99516e-01,9.99999e-01,9.99983e-01,9.99533e-01,9.99999e-01
4.246711247e-01,9.99529e-01,9.99999e-01,9.99986e-01,9.99542e-01,9.99999e-01
4.267944804e-01,9.99532e-01,9.99999e-01,9.99980e-01,9.99551e-01,9.99999e-01
4.289284528e-01,9.99545e-01,9.99999e-01,9.99984e-01,9.99560e-01,9.99999e-01
4.310730950e-01,9.99562e-01,9.99999e-01,9.99993e-01,9.99568e-01,9.99999e-01
4.332284605e-01,9.99575e-01,9.99999e-01,9.99997e-01,9.99577e-01,9.99999e-01
4.353946028e-01,9.99585e-01,9.99999e-01,9.99998e-01,9.99585e-01,9.99999e-01
4.375715758e-01,9.99581e-01,9.99999e-01,9.99987e-01,9.99593e-01,9.99999e-01
4.397594337e-01,9.99495e-01,9.99999e-01,9.99892e-01,9.99601e-01,9.99999e-01
4.419582309e-01,9.99067e-01,9.99999e-01,9.99457e-01,9.99609e-01,9.99999e-01
4.441680220e-01,9.99195e-01,9.99999e-01,9.99577e-01,9.99617e-01,9.99999e-01
4.463888621e-01,9.99185e-01,9.99999e-01,9.99559e-01,9.99625e-01,9.99999e-01
4.486208064e-01,9.99359e-01,9.99999e-01,9.99726e-01,9.99632e-01,9.99999e-01
4.508639105e-01,9.99511e-01,9.99999e-01,9.99871e-01,9.99639e-01,9.99999e-01
4.531182300e-01,9.99596e-01,9.99999e-01,9.99949e-01,9.99646e-01,9.99999e-01
4.553838212e-01,9.99619e-01,9.99999e-01,9.99965e-01,9.99653e-01,9.99999e-01
4.576607403e-01,9.99644e-01,9.99999e-01,9.99983e-01,9.99660e-01,9.99999e-01
4.599490440e-01,9.99656e-01,9.99999e-01,9.99988e-01,9.99667e-01,9.99999e-01
4.622487892e-01,9.99671e-01,9.99999e-01,9.99997e-01,9.99673e-01,9.99999e-01
4.645600332e-01,9.99672e-01,9.99999e-01,9.99991e-01,9.99680e-01,9.99999e-01
4.668828333e-01,9.99557e-01,9.99999e-01,9.99870e-01,9.99686e-01,9.99999e-01
4.692172475e-01,9.99417e-01,9.99999e-01,9.99723e-01,9.99692e-01,9.99999e-01
4.715633337e-01,9.99518e-01,9.99999e-01,9.99819e-01,9.99698e-01,9.99999e-01
4.739211504e-01,9.99532e-01,9.99999e-01,9.99827e-01,9.99704e-01,9.99999e-01
4.762907561e-01,9.99621e-01,9.99999e-01,9.99910e-01,9.99710e-01,9.99999e-01
4.786722099e-01,9.99679e-01,9.99999e-01,9.99962e-01,9.99716e-01,9.99999e-01
4.810655710e-01,9.99710e-01,9.99999e-01,9.99988e-01,9.99721e-01,9.99999e-01
4.834708988e-01,9.99621e-01,9.99999e-01,9.99893e-01,9.99727e-01,9.99999e-01
4.858882533e-01,9.99537e-01,9.99999e-01,9.99804e-01,9.99732e-01,9.99999e-01
4.883176946e-01,9.99574e-01,9.99999e-01,9.99836e-01,9.99737e-01,9.99999e-01
4.907592831e-01,9.99595e-01,9.99999e-01,9.99851e-01,9.99743e-01,9.99999e-01
4.932130795e-01,9.99643e-01,9.99999e-01,9.99894e-01,9.99748e-01,9.99999e-01
4.956791449e-01,9.99697e-01,9.99999e-01,9.99944e-01,9.99753e-01,9.99999e-01
4.981575406e-01,9.99480e-01,9.99999e-01,9.99722e-01,9.99758e-01,9.99999e-01
