#,Wave/freq,Total,O2,H2O,Rayleigh,CIA
4.000000000e-01,9.99692e-01,9.99999e-01,9.99955e-01,9.99736e-01,9.99999e-01
4.020000000e-01,9.99714e-01,9.99999e-01,9.99971e-01,9.99741e-01,9.99999e-01
4.040100000e-01,9.99735e-01,9.99999e-01,9.99987e-01,9.99746e-01,9.99999e-01
4.060300500e-01,9.99749e-01,9.99999e-01,9.99996e-01,9.99751e-01,9.99999e-01
4.080602003e-01,9.99755e-01,9.99999e-01,9.99998e-01,9.99756e-01,9.99999e-01
4.101005013e-01,9.99761e-01,9.99999e-01,9.99999e-01,9.99761e-01,9.99999e-01
4.121510038e-01,9.99764e-01,9.99999e-01,9.99997e-01,9.99766e-01,9.99999e-01
4.142117588e-01,9.99758e-01,9.99999e-01,9.99987e-01,9.99770e-01,9.99999e-01
4.162828176e-01,9.99720e-01,9.99999e-01,9.99944e-01,9.99775e-01,9.99999e-01
4.183642317e-01,9.99747e-01,9.99999e-01,9.99966e-01,9.99779e-01,9.99999e-01
4.204560528e-01,9.99764e-01,9.99999e-01,9.99979e-01,9.99784e-01,9.99999e-01
4.225583331e-01,9.99780e-01,9.99999e-01,9.99992e-01,9.99788e-01,9.99999e-01
4.246711247e-01,9.99786e-01,9.99999e-01,9.99993e-01,9.99792e-01,9.99999e-01
4.267944804e-01,9.99787e-01,9.99999e-01,9.99990e-01,9.99796e-01,9.99999e-01
4.289284528e-01,9.99793e-01,9.99999e-01,9.99992e-01,9.99800e-01,9.99999e-01
4.310730950e-01,9.99801e-01,9.99999e-01,9.99996e-01,9.99804e-01,9.99999e-01
4.332284605e-01,9.99807e-01,9.99999e-01,9.99998e-01,9.99808e-01,9.99999e-01
4.353946028e-01,9.99811e-01,9.99999e-01,9.99999e-01,9.99812e-01,9.99999e-01
4.375715758e-01,9.99810e-01,9.99999e-01,9.99994e-01,9.99815e-01,9.99999e-01
4.397594337e-01,9.99771e-01,9.99999e-01,9.99951e-01,9.99819e-01,9.99999e-01
