#,Wave/freq,Total,O2,H2O,Rayleigh,CIA
4.000000000e-01,9.97014e-01,9.99999e-01,9.99568e-01,9.97444e-01,9.99999e-01
4.020000000e-01,9.97228e-01,9.99999e-01,9.99732e-01,9.97495e-01,9.99999e-01
4.040100000e-01,9.97431e-01,9.99999e-01,9.99886e-01,9.97544e-01,9.99999e-01
4.060300500e-01,9.97567e-01,9.99999e-01,9.99973e-01,9.97592e-01,9.99999e-01
4.080602003e-01,9.97632e-01,9.99999e-01,9.99991e-01,9.97640e-01,9.99999e-01
4.101005013e-01,9.97686e-01,9.99999e-01,9.99998e-01,9.97686e-01,9.99999e-01
4.121510038e-01,9.97716e-01,9.99999e-01,9.99983e-01,9.97732e-01,9.99999e-01
4.142117588e-01,9.97658e-01,9.99999e-01,9.99880e-01,9.97777e-01,9.99999e-01
4.162828176e-01,9.97287e-01,9.99999e-01,9.99465e-01,9.97821e-01,9.99999e-01
4.183642317e-01,9.97547e-01,9.99999e-01,9.99681e-01,9.97864e-01,9.99999e-01
4.204560528e-01,9.97712e-01,9.99999e-01,9.99804e-01,9.97906e-01,9.99999e-01
4.225583331e-01,9.97875e-01,9.99999e-01,9.99926e-01,9.97947e-01,9.99999e-01
4.246711247e-01,9.97930e-01,9.99999e-01,9.99941e-01,9.97988e-01,9.99999e-01
4.267944804e-01,9.97942e-01,9.99999e-01,9.99914e-01,9.98027e-01,9.99999e-01
4.289284528e-01,9.98000e-01,9.99999e-01,9.99933e-01,9.98066e-01,9.99999e-01
4.310730950e-01,9.98076e-01,9.99999e-01,9.99971e-01,9.98104e-01,9.99999e-01
4.332284605e-01,9.98135e-01,9.99999e-01,9.99992e-01,9.98142e-01,9.99999e-01
4.353946028e-01,9.98175e-01,9.99999e-01,9.99996e-01,9.98178e-01,9.99999e-01
4.375715758e-01,9.98161e-01,9.99999e-01,9.99946e-01,9.98214e-01,9.99999e-01
4.397594337e-01,9.97781e-01,9.99999e-01,9.99529e-01,9.98250e-01,9.99999e-01
4.419582309e-01,9.95901e-01,9.99999e-01,9.97612e-01,9.98284e-01,9.99999e-01
4.441680220e-01,9.96464e-01,9.99999e-01,9.98142e-01,9.98318e-01,9.99999e-01
4.463888621e-01,9.96419e-01,9.99999e-01,9.98063e-01,9.98351e-01,9.99999e-01
4.486208064e-01,9.97184e-01,9.99999e-01,9.98798e-01,9.98384e-01,9.99999e-01
4.508639105e-01,9.97854e-01,9.99999e-01,9.99437e-01,9.98415e-01,9.99999e-01
4.531182300e-01,9.98225e-01,9.99999e-01,9.99777e-01,9.98447e-01,9.99999e-01
4.553838212e-01,9.98327e-01,9.99999e-01,9.99848e-01,9.98477e-01,9.99999e-01
4.576607403e-01,9.98438e-01,9.99999e-01,9.99930e-01,9.98507e-01,9.99999e-01
4.599490440e-01,9.98488e-01,9.99999e-01,9.99950e-01,9.98537e-01,9.99999e-01
4.622487892e-01,9.98557e-01,9.99999e-01,9.99991e-01,9.98566e-01,9.99999e-01
4.645600332e-01,9.98560e-01,9.99999e-01,9.99965e-01,9.98594e-01,9.99999e-01
4.668828333e-01,9.98053e-01,9.99999e-01,9.99430e-01,9.98622e-01,9.99999e-01
4.692172475e-01,9.97436e-01,9.99999e-01,9.98785e-01,9.98649e-01,9.99999e-01
4.715633337e-01,9.97883e-01,9.99999e-01,9.99205e-01,9.98676e-01,9.99999e-01
4.739211504e-01,9.97944e-01,9.99999e-01,9.99240e-01,9.98702e-01,9.99999e-01
4.762907561e-01,9.98334e-01,9.99999e-01,9.99606e-01,9.98727e-01,9.99999e-01
4.786722099e-01,9.98592e-01,9.99999e-01,9.99838e-01,9.98752e-01,9.99999e-01
4.810655710e-01,9.98729e-01,9.99999e-01,9.99951e-01,9.98777e-01,9.99999e-01
4.834708988e-01,9.98335e-01,9.99999e-01,9.99532e-01,9.98801e-01,9.99999e-01
4.858882533e-01,9.97966e-01,9.99999e-01,9.99140e-01,9.98825e-01,9.99999e-01
4.883176946e-01,9.98129e-01,9.99999e-01,9.99279e-01,9.98848e-01,9.99999e-01
4.907592831e-01,9.98221e-01,9.99999e-01,9.99349e-01,9.98871e-01,9.99999e-01
4.932130795e-01,9.98432e-01,9.99999e-01,9.99538e-01,9.98893e-01,9.99999e-01
4.956791449e-01,9.98671e-01,9.99999e-01,9.99755e-01,9.98915e-01,9.99999e-01
4.981575406e-01,9.97717e-01,9.99999e-01,9.98778e-01,9.98936e-01,9.99999e-01
5.006483283e-01,9.95796e-01,9.99999e-01,9.96835e-01,9.98957e-01,9.99999e-01
5.031515699e-01,9.83110e-01,9.99999e-01,9.84115e-01,9.98978e-01,9.99999e-01
5.056673278e-01,9.90580e-01,9.99999e-01,9.91573e-01,9.98998e-01,9.99999e-01
5.081956644e-01,9.88404e-01,9.99999e-01,9.89375e-01,9.99018e-01,9.99999e-01
5.107366428e-01,9.91862e-01,9.99999e-01,9.92817e-01,9.99037e-01,9.99999e-01
5.132903260e-01,9.94951e-01,9.99999e-01,9.95890e-01,9.99056e-01,9.99999e-01
5.158567776e-01,9.97340e-01,9.99999e-01,9.98262e-01,9.99075e-01,9.99999e-01
5.184360615e-01,9.98398e-01,9.99999e-01,9.99304e-01,9.99093e-01,9.99999e-01
5.210282418e-01,9.98851e-01,9.99999e-01,9.99739e-01,9.99111e-01,9.99999e-01
5.236333830e-01,9.98084e-01,9.99999e-01,9.98954e-01,9.99128e-01,9.99999e-01
5.262515499e-01,9.98492e-01,9.99999e-01,9.99345e-01,9.99146e-01,9.99999e-01
5.288828077e-01,9.98562e-01,9.99999e-01,9.99399e-01,9.99162e-01,9.99999e-01
5.315272217e-01,9.98653e-01,9.99999e-01,9.99473e-01,9.99179e-01,9.99999e-01
5.341848578e-01,9.98850e-01,9.99999e-01,9.99654e-01,9.99195e-01,9.99999e-01
5.368557821e-01,9.97994e-01,9.99999e-01,9.98781e-01,9.99211e-01,9.99999e-01
5.395400610e-01,9.94839e-01,9.99999e-01,9.95608e-01,9.99227e-01,9.99999e-01
