#,Wave/freq,Total,O2,H2O,Rayleigh,CIA
4.000000000e-01,9.99194e-01,9.99999e-01,9.99883e-01,9.99310e-01,9.99999e-01
4.020000000e-01,9.99252e-01,9.99999e-01,9.99927e-01,9.99324e-01,9.99999e-01
4.040100000e-01,9.99307e-01,9.99999e-01,9.99968e-01,9.99337e-01,9.99999e-01
4.060300500e-01,9.99343e-01,9.99999e-01,9.99992e-01,9.99350e-01,9.99999e-01
4.080602003e-01,9.99361e-01,9.99999e-01,9.99997e-01,9.99363e-01,9.99999e-01
4.101005013e-01,9.99376e-01,9.99999e-01,9.99999e-01,9.99376e-01,9.99999e-01
4.121510038e-01,9.99384e-01,9.99999e-01,9.99995e-01,9.99388e-01,9.99999e-01
4.142117588e-01,9.99369e-01,9.99999e-01,9.99967e-01,9.99400e-01,9.99999e-01
4.162828176e-01,9.99268e-01,9.99999e-01,9.99855e-01,9.99412e-01,9.99999e-01
4.183642317e-01,9.99338e-01,9.99999e-01,9.99913e-01,9.99424e-01,9.99999e-01
4.204560528e-01,9.99382e-01,9.99999e-01,9.99946e-01,9.99435e-01,9.99999e-01
4.225583331e-01,9.99426e-01,9.99999e-01,9.99979e-01,9.99446e-01,9.99999e-01
4.246711247e-01,9.99442e-01,9.99999e-01,9.99984e-01,9.99457e-01,9.99999e-01
4.267944804e-01,9.99445e-01,9.99999e-01,9.99976e-01,9.99468e-01,9.99999e-01
4.289284528e-01,9.99460e-01,9.99999e-01,9.99981e-01,9.99478e-01,9.99999e-01
4.310730950e-01,9.99481e-01,9.99999e-01,9.99991e-01,9.99489e-01,9.99999e-01
4.332284605e-01,9.99497e-01,9.99999e-01,9.99997e-01,9.99499e-01,9.99999e-01
4.353946028e-01,9.99508e-01,9.99999e-01,9.99998e-01,9.99508e-01,9.99999e-01
4.375715758e-01,9.99504e-01,9.99999e-01,9.99985e-01,9.99518e-01,9.99999e-01
4.397594337e-01,9.99402e-01,9.99999e-01,9.99874e-01,9.99528e-01,9.99999e-01
4.419582309e-01,9.98901e-01,9.99999e-01,9.99363e-01,9.99537e-01,9.99999e-01
4.441680220e-01,9.99043e-01,9.99999e-01,9.99496e-01,9.99546e-01,9.99999e-01
4.463888621e-01,9.99034e-01,9.99999e-01,9.99477e-01,9.99555e-01,9.99999e-01
4.486208064e-01,9.99239e-01,9.99999e-01,9.99674e-01,9.99564e-01,9.99999e-01
4.508639105e-01,9.99420e-01,9.99999e-01,9.99847e-01,9.99572e-01,9.99999e-01
4.531182300e-01,9.99521e-01,9.99999e-01,9.99939e-01,9.99581e-01,9.99999e-01
4.553838212e-01,9.99548e-01,9.99999e-01,9.99958e-01,9.99589e-01,9.99999e-01
4.576607403e-01,9.99578e-01,9.99999e-01,9.99980e-01,9.99597e-01,9.99999e-01
4.599490440e-01,9.99592e-01,9.99999e-01,9.99986e-01,9.99605e-01,9.99999e-01
4.622487892e-01,9.99611e-01,9.99999e-01,9.99997e-01,9.99613e-01,9.99999e-01
4.645600332e-01,9.99612e-01,9.99999e-01,9.99990e-01,9.99621e-01,9.99999e-01
4.668828333e-01,9.99476e-01,9.99999e-01,9.99846e-01,9.99628e-01,9.99999e-01
4.692172475e-01,9.99308e-01,9.99999e-01,9.99672e-01,9.99635e-01,9.99999e-01
4.715633337e-01,9.99429e-01,9.99999e-01,9.99786e-01,9.99643e-01,9.99999e-01
4.739211504e-01,9.99445e-01,9.99999e-01,9.99794e-01,9.99650e-01,9.99999e-01
4.762907561e-01,9.99550e-01,9.99999e-01,9.99893e-01,9.99656e-01,9.99999e-01
4.786722099e-01,9.99620e-01,9.99999e-01,9.99956e-01,9.99663e-01,9.99999e-01
4.810655710e-01,9.99657e-01,9.99999e-01,9.99986e-01,9.99670e-01,9.99999e-01
4.834708988e-01,9.99553e-01,9.99999e-01,9.99876e-01,9.99676e-01,9.99999e-01
4.858882533e-01,9.99451e-01,9.99999e-01,9.99767e-01,9.99683e-01,9.99999e-01
4.883176946e-01,9.99496e-01,9.99999e-01,9.99806e-01,9.99689e-01,9.99999e-01
4.907592831e-01,9.99520e-01,9.99999e-01,9.99824e-01,9.99695e-01,9.99999e-01
4.932130795e-01,9.99577e-01,9.99999e-01,9.99875e-01,9.99701e-01,9.99999e-01
4.956791449e-01,9.99641e-01,9.99999e-01,9.99933e-01,9.99707e-01,9.99999e-01
4.981575406e-01,9.99385e-01,9.99999e-01,9.99671e-01,9.99713e-01,9.99999e-01
5.006483283e-01,9.98872e-01,9.99999e-01,9.99152e-01,9.99718e-01,9.99999e-01
5.031515699e-01,9.95419e-01,9.99999e-01,9.95693e-01,9.99724e-01,9.99999e-01
5.056673278e-01,9.97450e-01,9.99999e-01,9.97719e-01,9.99729e-01,9.99999e-01
5.081956644e-01,9.96859e-01,9.99999e-01,9.97122e-01,9.99735e-01,9.99999e-01
5.107366428e-01,9.97796e-01,9.99999e-01,9.98055e-01,9.99740e-01,9.99999e-01
5.132903260e-01,9.98633e-01,9.99999e-01,9.98886e-01,9.99745e-01,9.99999e-01
5.158567776e-01,9.99280e-01,9.99999e-01,9.99529e-01,9.99750e-01,9.99999e-01
5.184360615e-01,9.99567e-01,9.99999e-01,9.99811e-01,9.99755e-01,9.99999e-01
5.210282418e-01,9.99690e-01,9.99999e-01,9.99929e-01,9.99760e-01,9.99999e-01
5.236333830e-01,9.99483e-01,9.99999e-01,9.99718e-01,9.99765e-01,9.99999e-01
5.262515499e-01,9.99593e-01,9.99999e-01,9.99823e-01,9.99769e-01,9.99999e-01
5.288828077e-01,9.99613e-01,9.99999e-01,9.99838e-01,9.99774e-01,9.99999e-01
5.315272217e-01,9.99636e-01,9.99999e-01,9.99857e-01,9.99778e-01,9.99999e-01
5.341848578e-01,9.99690e-01,9.99999e-01,9.99906e-01,9.99782e-01,9.99999e-01
