#,Wave/freq,Total,O2,H2O,Rayleigh,CIA
4.000000000e-01,9.99713e-01,9.99999e-01,9.99958e-01,9.99754e-01,9.99999e-01
4.020000000e-01,9.99733e-01,9.99999e-01,9.99974e-01,9.99759e-01,9.99999e-01
4.040100000e-01,9.99753e-01,9.99999e-01,9.99988e-01,9.99763e-01,9.99999e-01
4.060300500e-01,9.99766e-01,9.99999e-01,9.99997e-01,9.99768e-01,9.99999e-01
4.080602003e-01,9.99772e-01,9.99999e-01,9.99998e-01,9.99773e-01,9.99999e-01
4.101005013e-01,9.99777e-01,9.99999e-01,9.99999e-01,9.99777e-01,9.99999e-01
4.121510038e-01,9.99780e-01,9.99999e-01,9.99997e-01,9.99782e-01,9.99999e-01
4.142117588e-01,9.99774e-01,9.99999e-01,9.99987e-01,9.99786e-01,9.99999e-01
4.162828176e-01,9.99739e-01,9.99999e-01,9.99948e-01,9.99790e-01,9.99999e-01
4.183642317e-01,9.99764e-01,9.99999e-01,9.99969e-01,9.99794e-01,9.99999e-01
4.204560528e-01,9.99780e-01,9.99999e-01,9.99980e-01,9.99798e-01,9.99999e-01
4.225583331e-01,9.99795e-01,9.99999e-01,9.99992e-01,9.99802e-01,9.99999e-01
4.246711247e-01,9.99800e-01,9.99999e-01,9.99993e-01,9.99806e-01,9.99999e-01
4.267944804e-01,9.99802e-01,9.99999e-01,9.99991e-01,9.99810e-01,9.99999e-01
4.289284528e-01,9.99807e-01,9.99999e-01,9.99993e-01,9.99814e-01,9.99999e-01
4.310730950e-01,9.99815e-01,9.99999e-01,9.99996e-01,9.99817e-01,9.99999e-01
4.332284605e-01,9.99820e-01,9.99999e-01,9.99998e-01,9.99821e-01,9.99999e-01
4.353946028e-01,9.99824e-01,9.99999e-01,9.99999e-01,9.99824e-01,9.99999e-01
4.375715758e-01,9.99823e-01,9.99999e-01,9.99994e-01,9.99828e-01,9.99999e-01
4.397594337e-01,9.99786e-01,9.99999e-01,9.99953e-01,9.99831e-01,9.99999e-01
