#,Wave/freq,Total,O2,H2O,Rayleigh,CIA
4.000000000e-01,9.98385e-01,9.99999e-01,9.99766e-01,9.98617e-01,9.99999e-01
4.020000000e-01,9.98501e-01,9.99999e-01,9.99855e-01,9.98645e-01,9.99999e-01
4.040100000e-01,9.98610e-01,9.99999e-01,9.99938e-01,9.98671e-01,9.99999e-01
4.060300500e-01,9.98684e-01,9.99999e-01,9.99985e-01,9.98698e-01,9.99999e-01
4.080602003e-01,9.98719e-01,9.99999e-01,9.99994e-01,9.98723e-01,9.99999e-01
4.101005013e-01,9.98748e-01,9.99999e-01,9.99999e-01,9.98748e-01,9.99999e-01
4.121510038e-01,9.98765e-01,9.99999e-01,9.99990e-01,9.98773e-01,9.99999e-01
4.142117588e-01,9.98733e-01,9.99999e-01,9.99934e-01,9.98797e-01,9.99999e-01
4.162828176e-01,9.98533e-01,9.99999e-01,9.99710e-01,9.98821e-01,9.99999e-01
4.183642317e-01,9.98673e-01,9.99999e-01,9.99827e-01,9.98844e-01,9.99999e-01
4.204560528e-01,9.98762e-01,9.99999e-01,9.99894e-01,9.98867e-01,9.99999e-01
4.225583331e-01,9.98850e-01,9.99999e-01,9.99960e-01,9.98889e-01,9.99999e-01
4.246711247e-01,9.98880e-01,9.99999e-01,9.99968e-01,9.98911e-01,9.99999e-01
4.267944804e-01,9.98887e-01,9.99999e-01,9.99953e-01,9.98933e-01,9.99999e-01
4.289284528e-01,9.98918e-01,9.99999e-01,9.99963e-01,9.98954e-01,9.99999e-01
4.310730950e-01,9.98959e-01,9.99999e-01,9.99984e-01,9.98975e-01,9.99999e-01
4.332284605e-01,9.98991e-01,9.99999e-01,9.99995e-01,9.98995e-01,9.99999e-01
4.353946028e-01,9.99013e-01,9.99999e-01,9.99997e-01,9.99015e-01,9.99999e-01
4.375715758e-01,9.99005e-01,9.99999e-01,9.99970e-01,9.99034e-01,9.99999e-01
4.397594337e-01,9.98798e-01,9.99999e-01,9.99744e-01,9.99053e-01,9.99999e-01
4.419582309e-01,9.97775e-01,9.99999e-01,9.98701e-01,9.99072e-01,9.99999e-01
4.441680220e-01,9.98089e-01,9.99999e-01,9.98997e-01,9.99090e-01,9.99999e-01
4.463888621e-01,9.98062e-01,9.99999e-01,9.98952e-01,9.99108e-01,9.99999e-01
4.486208064e-01,9.98478e-01,9.99999e-01,9.99351e-01,9.99126e-01,9.99999e-01
4.508639105e-01,9.98840e-01,9.99999e-01,9.99695e-01,9.99143e-01,9.99999e-01
4.531182300e-01,9.99040e-01,9.99999e-01,9.99879e-01,9.99160e-01,9.99999e-01
4.553838212e-01,9.99095e-01,9.99999e-01,9.99918e-01,9.99176e-01,9.99999e-01
4.576607403e-01,9.99155e-01,9.99999e-01,9.99962e-01,9.99193e-01,9.99999e-01
4.599490440e-01,9.99182e-01,9.99999e-01,9.99973e-01,9.99208e-01,9.99999e-01
4.622487892e-01,9.99220e-01,9.99999e-01,9.99994e-01,9.99224e-01,9.99999e-01
4.645600332e-01,9.99221e-01,9.99999e-01,9.99981e-01,9.99239e-01,9.99999e-01
4.668828333e-01,9.98946e-01,9.99999e-01,9.99691e-01,9.99254e-01,9.99999e-01
4.692172475e-01,9.98613e-01,9.99999e-01,9.99343e-01,9.99269e-01,9.99999e-01
4.715633337e-01,9.98855e-01,9.99999e-01,9.99570e-01,9.99283e-01,9.99999e-01
4.739211504e-01,9.98888e-01,9.99999e-01,9.99589e-01,9.99298e-01,9.99999e-01
4.762907561e-01,9.99099e-01,9.99999e-01,9.99787e-01,9.99311e-01,9.99999e-01
4.786722099e-01,9.99238e-01,9.99999e-01,9.99912e-01,9.99325e-01,9.99999e-01
4.810655710e-01,9.99312e-01,9.99999e-01,9.99973e-01,9.99338e-01,9.99999e-01
4.834708988e-01,9.99097e-01,9.99999e-01,9.99745e-01,9.99351e-01,9.99999e-01
4.858882533e-01,9.98901e-01,9.99999e-01,9.99535e-01,9.99364e-01,9.99999e-01
4.883176946e-01,9.98988e-01,9.99999e-01,9.99610e-01,9.99377e-01,9.99999e-01
4.907592831e-01,9.99038e-01,9.99999e-01,9.99648e-01,9.99389e-01,9.99999e-01
4.932130795e-01,9.99152e-01,9.99999e-01,9.99750e-01,9.99401e-01,9.99999e-01
4.956791449e-01,9.99281e-01,9.99999e-01,9.99867e-01,9.99413e-01,9.99999e-01
4.981575406e-01,9.98764e-01,9.99999e-01,9.99338e-01,9.99424e-01,9.99999e-01
5.006483283e-01,9.97719e-01,9.99999e-01,9.98281e-01,9.99436e-01,9.99999e-01
5.031515699e-01,9.90813e-01,9.99999e-01,9.91361e-01,9.99447e-01,9.99999e-01
5.056673278e-01,9.94896e-01,9.99999e-01,9.95435e-01,9.99458e-01,9.99999e-01
5.081956644e-01,9.93717e-01,9.99999e-01,9.94244e-01,9.99468e-01,9.99999e-01
5.107366428e-01,9.95594e-01,9.99999e-01,9.96112e-01,9.99479e-01,9.99999e-01
5.132903260e-01,9.97270e-01,9.99999e-01,9.97778e-01,9.99489e-01,9.99999e-01
5.158567776e-01,9.98562e-01,9.99999e-01,9.99061e-01,9.99499e-01,9.99999e-01
5.184360615e-01,9.99134e-01,9.99999e-01,9.99624e-01,9.99509e-01,9.99999e-01
5.210282418e-01,9.99378e-01,9.99999e-01,9.99858e-01,9.99519e-01,9.99999e-01
5.236333830e-01,9.98964e-01,9.99999e-01,9.99434e-01,9.99528e-01,9.99999e-01
5.262515499e-01,9.99184e-01,9.99999e-01,9.99646e-01,9.99538e-01,9.99999e-01
5.288828077e-01,9.99222e-01,9.99999e-01,9.99674e-01,9.99547e-01,9.99999e-01
5.315272217e-01,9.99272e-01,9.99999e-01,9.99715e-01,9.99556e-01,9.99999e-01
5.341848578e-01,9.99378e-01,9.99999e-01,9.99812e-01,9.99564e-01,9.99999e-01
5.368557821e-01,9.98914e-01,9.99999e-01,9.99339e-01,9.99573e-01,9.99999e-01
5.395400610e-01,9.97196e-01,9.99999e-01,9.97613e-01,9.99581e-01,9.99999e-01
5.422377613e-01,9.96529e-01,9.99999e-01,9.96937e-01,9.99590e-01,9.99999e-01
5.449489501e-01,9.96740e-01,9.99999e-01,9.97140e-01,9.99598e-01,9.99999e-01
5.476736949e-01,9.97086e-01,9.99999e-01,9.97478e-01,9.99606e-01,9.99999e-01
5.504120634e-01,9.97784e-01,9.99999e-01,9.98168e-01,9.99613e-01,9.99999e-01
5.531641237e-01,9.98701e-01,9.99999e-01,9.99078e-01,9.99621e-01,9.99999e-01
5.559299443e-01,9.99184e-01,9.99999e-01,9.99555e-01,9.99629e-01,9.99999e-01
5.587095940e-01,9.99357e-01,9.99999e-01,9.99720e-01,9.99636e-01,9.99999e-01
5.615031420e-01,9.99332e-01,9.99999e-01,9.99688e-01,9.99643e-01,9.99999e-01
5.643106577e-01,9.99295e-01,9.99999e-01,9.99644e-01,9.99650e-01,9.99999e-01
5.671322110e-01,9.95345e-01,9.99999e-01,9.95686e-01,9.99657e-01,9.99999e-01
5.699678720e-01,9.95136e-01,9.99999e-01,9.95470e-01,9.99664e-01,9.99999e-01
5.728177114e-01,9.94926e-01,9.99999e-01,9.95253e-01,9.99670e-01,9.99999e-01
5.756818000e-01,9.95327e-01,9.99999e-01,9.95648e-01,9.99677e-01,9.99999e-01
5.785602090e-01,9.95895e-01,9.99999e-01,9.96210e-01,9.99683e-01,9.99999e-01
5.814530100e-01,9.95880e-01,9.99999e-01,9.96189e-01,9.99689e-01,9.99999e-01
5.843602750e-01,9.95142e-01,9.99999e-01,9.95445e-01,9.99696e-01,9.99999e-01
5.872820764e-01,9.61380e-01,9.99999e-01,9.61667e-01,9.99702e-01,9.99998e-01
5.902184868e-01,9.53385e-01,9.99999e-01,9.53664e-01,9.99707e-01,9.99998e-01
5.931695792e-01,9.66844e-01,9.99999e-01,9.67121e-01,9.99713e-01,9.99998e-01
5.961354271e-01,9.63686e-01,9.99999e-01,9.63956e-01,9.99719e-01,9.99998e-01
5.991161043e-01,9.73289e-01,9.99999e-01,9.73557e-01,9.99724e-01,9.99999e-01
6.021116848e-01,9.84651e-01,9.99999e-01,9.84917e-01,9.99730e-01,9.99999e-01
6.051222432e-01,9.92078e-01,9.99999e-01,9.92340e-01,9.99735e-01,9.99999e-01
6.081478544e-01,9.96429e-01,9.99999e-01,9.96687e-01,9.99740e-01,9.99999e-01
6.111885937e-01,9.98346e-01,9.99999e-01,9.98599e-01,9.99745e-01,9.99999e-01
6.142445367e-01,9.99125e-01,9.99999e-01,9.99373e-01,9.99750e-01,9.99999e-01
