#,Wave/freq,Total,O2,H2O,Rayleigh,CIA
4.000000000e-01,9.98674e-01,9.99999e-01,9.99807e-01,9.98865e-01,9.99999e-01
4.020000000e-01,9.98768e-01,9.99999e-01,9.99880e-01,9.98887e-01,9.99999e-01
4.040100000e-01,9.98859e-01,9.99999e-01,9.99948e-01,9.98909e-01,9.99999e-01
4.060300500e-01,9.98919e-01,9.99999e-01,9.99987e-01,9.98931e-01,9.99999e-01
4.080602003e-01,9.98948e-01,9.99999e-01,9.99995e-01,9.98952e-01,9.99999e-01
4.101005013e-01,9.98972e-01,9.99999e-01,9.99999e-01,9.98973e-01,9.99999e-01
4.121510038e-01,9.98986e-01,9.99999e-01,9.99992e-01,9.98993e-01,9.99999e-01
4.142117588e-01,9.98961e-01,9.99999e-01,9.99947e-01,9.99013e-01,9.99999e-01
4.162828176e-01,9.98795e-01,9.99999e-01,9.99762e-01,9.99032e-01,9.99999e-01
4.183642317e-01,9.98910e-01,9.99999e-01,9.99858e-01,9.99051e-01,9.99999e-01
4.204560528e-01,9.98983e-01,9.99999e-01,9.99912e-01,9.99070e-01,9.99999e-01
4.225583331e-01,9.99056e-01,9.99999e-01,9.99966e-01,9.99088e-01,9.99999e-01
4.246711247e-01,9.99081e-01,9.99999e-01,9.99974e-01,9.99106e-01,9.99999e-01
4.267944804e-01,9.99086e-01,9.99999e-01,9.99961e-01,9.99124e-01,9.99999e-01
4.289284528e-01,9.99112e-01,9.99999e-01,9.99970e-01,9.99141e-01,9.99999e-01
4.310730950e-01,9.99146e-01,9.99999e-01,9.99986e-01,9.99158e-01,9.99999e-01
4.332284605e-01,9.99171e-01,9.99999e-01,9.99996e-01,9.99175e-01,9.99999e-01
4.353946028e-01,9.99190e-01,9.99999e-01,9.99998e-01,9.99191e-01,9.99999e-01
4.375715758e-01,9.99184e-01,9.99999e-01,9.99976e-01,9.99207e-01,9.99999e-01
4.397594337e-01,9.99017e-01,9.99999e-01,9.99793e-01,9.99223e-01,9.99999e-01
4.419582309e-01,9.98197e-01,9.99999e-01,9.98957e-01,9.99238e-01,9.99999e-01
4.441680220e-01,9.98423e-01,9.99999e-01,9.99168e-01,9.99253e-01,9.99999e-01
4.463888621e-01,9.98409e-01,9.99999e-01,9.99140e-01,9.99268e-01,9.99999e-01
4.486208064e-01,9.98746e-01,9.99999e-01,9.99463e-01,9.99282e-01,9.99999e-01
4.508639105e-01,9.99045e-01,9.99999e-01,9.99748e-01,9.99296e-01,9.99999e-01
4.531182300e-01,9.99211e-01,9.99999e-01,9.99900e-01,9.99310e-01,9.99999e-01
4.553838212e-01,9.99257e-01,9.99999e-01,9.99932e-01,9.99324e-01,9.99999e-01
4.576607403e-01,9.99306e-01,9.99999e-01,9.99968e-01,9.99337e-01,9.99999e-01
4.599490440e-01,9.99328e-01,9.99999e-01,9.99977e-01,9.99350e-01,9.99999e-01
4.622487892e-01,9.99359e-01,9.99999e-01,9.99995e-01,9.99363e-01,9.99999e-01
4.645600332e-01,9.99361e-01,9.99999e-01,9.99984e-01,9.99376e-01,9.99999e-01
4.668828333e-01,9.99137e-01,9.99999e-01,9.99748e-01,9.99388e-01,9.99999e-01
4.692172475e-01,9.98861e-01,9.99999e-01,9.99460e-01,9.99400e-01,9.99999e-01
4.715633337e-01,9.99060e-01,9.99999e-01,9.99647e-01,9.99412e-01,9.99999e-01
4.739211504e-01,9.99086e-01,9.99999e-01,9.99661e-01,9.99423e-01,9.99999e-01
4.762907561e-01,9.99259e-01,9.99999e-01,9.99823e-01,9.99435e-01,9.99999e-01
4.786722099e-01,9.99374e-01,9.99999e-01,9.99927e-01,9.99446e-01,9.99999e-01
4.810655710e-01,9.99435e-01,9.99999e-01,9.99978e-01,9.99457e-01,9.99999e-01
4.834708988e-01,9.99266e-01,9.99999e-01,9.99797e-01,9.99467e-01,9.99999e-01
4.858882533e-01,9.99096e-01,9.99999e-01,9.99616e-01,9.99478e-01,9.99999e-01
4.883176946e-01,9.99171e-01,9.99999e-01,9.99681e-01,9.99488e-01,9.99999e-01
4.907592831e-01,9.99209e-01,9.99999e-01,9.99710e-01,9.99498e-01,9.99999e-01
4.932130795e-01,9.99303e-01,9.99999e-01,9.99794e-01,9.99508e-01,9.99999e-01
4.956791449e-01,9.99410e-01,9.99999e-01,9.99891e-01,9.99518e-01,9.99999e-01
