#,Wave/freq,Total,O2,H2O,Rayleigh,CIA
4.000000000e-01,9.99651e-01,9.99999e-01,9.99949e-01,9.99701e-01,9.99999e-01
4.020000000e-01,9.99676e-01,9.99999e-01,9.99968e-01,9.99707e-01,9.99999e-01
4.040100000e-01,9.99700e-01,9.99999e-01,9.99986e-01,9.99713e-01,9.99999e-01
4.060300500e-01,9.99716e-01,9.99999e-01,9.99996e-01,9.99719e-01,9.99999e-01
4.080602003e-01,9.99723e-01,9.99999e-01,9.99998e-01,9.99724e-01,9.99999e-01
4.101005013e-01,9.99730e-01,9.99999e-01,9.99999e-01,9.99730e-01,9.99999e-01
4.121510038e-01,9.99733e-01,9.99999e-01,9.99997e-01,9.99735e-01,9.99999e-01
4.142117588e-01,9.99726e-01,9.99999e-01,9.99985e-01,9.99740e-01,9.99999e-01
4.162828176e-01,9.99683e-01,9.99999e-01,9.99937e-01,9.99745e-01,9.99999e-01
4.183642317e-01,9.99713e-01,9.99999e-01,9.99962e-01,9.99750e-01,9.99999e-01
4.204560528e-01,9.99733e-01,9.99999e-01,9.99976e-01,9.99755e-01,9.99999e-01
4.225583331e-01,9.99752e-01,9.99999e-01,9.99991e-01,9.99760e-01,9.99999e-01
4.246711247e-01,9.99758e-01,9.99999e-01,9.99992e-01,9.99765e-01,9.99999e-01
4.267944804e-01,9.99759e-01,9.99999e-01,9.99989e-01,9.99769e-01,9.99999e-01
4.289284528e-01,9.99766e-01,9.99999e-01,9.99991e-01,9.99774e-01,9.99999e-01
4.310730950e-01,9.99775e-01,9.99999e-01,9.99996e-01,9.99778e-01,9.99999e-01
4.332284605e-01,9.99782e-01,9.99999e-01,9.99998e-01,9.99783e-01,9.99999e-01
4.353946028e-01,9.99787e-01,9.99999e-01,9.99999e-01,9.99787e-01,9.99999e-01
4.375715758e-01,9.99785e-01,9.99999e-01,9.99993e-01,9.99791e-01,9.99999e-01
4.397594337e-01,9.99741e-01,9.99999e-01,9.99945e-01,9.99795e-01,9.99999e-01
4.419582309e-01,9.99522e-01,9.99999e-01,9.99722e-01,9.99799e-01,9.99999e-01
4.441680220e-01,9.99587e-01,9.99999e-01,9.99782e-01,9.99803e-01,9.99999e-01
4.463888621e-01,9.99582e-01,9.99999e-01,9.99774e-01,9.99807e-01,9.99999e-01
4.486208064e-01,9.99671e-01,9.99999e-01,9.99859e-01,9.99811e-01,9.99999e-01
4.508639105e-01,9.99749e-01,9.99999e-01,9.99933e-01,9.99815e-01,9.99999e-01
4.531182300e-01,9.99792e-01,9.99999e-01,9.99973e-01,9.99818e-01,9.99999e-01
4.553838212e-01,9.99804e-01,9.99999e-01,9.99981e-01,9.99822e-01,9.99999e-01
4.576607403e-01,9.99817e-01,9.99999e-01,9.99991e-01,9.99825e-01,9.99999e-01
4.599490440e-01,9.99823e-01,9.99999e-01,9.99993e-01,9.99829e-01,9.99999e-01
