#,Wave/freq,Total,O2,H2O,Rayleigh,CIA
4.000000000e-01,9.99463e-01,9.99999e-01,9.99922e-01,9.99541e-01,9.99999e-01
4.020000000e-01,9.99502e-01,9.99999e-01,9.99951e-01,9.99550e-01,9.99999e-01
4.040100000e-01,9.99538e-01,9.99999e-01,9.99979e-01,9.99559e-01,9.99999e-01
4.060300500e-01,9.99563e-01,9.99999e-01,9.99994e-01,9.99567e-01,9.99999e-01
4.080602003e-01,9.99574e-01,9.99999e-01,9.99997e-01,9.99576e-01,9.99999e-01
4.101005013e-01,9.99584e-01,9.99999e-01,9.99999e-01,9.99584e-01,9.99999e-01
4.121510038e-01,9.99589e-01,9.99999e-01,9.99996e-01,9.99592e-01,9.99999e-01
4.142117588e-01,9.99579e-01,9.99999e-01,9.99978e-01,9.99600e-01,9.99999e-01
4.162828176e-01,9.99512e-01,9.99999e-01,9.99903e-01,9.99608e-01,9.99999e-01
4.183642317e-01,9.99559e-01,9.99999e-01,9.99942e-01,9.99616e-01,9.99999e-01
4.204560528e-01,9.99589e-01,9.99999e-01,9.99964e-01,9.99623e-01,9.99999e-01
4.225583331e-01,9.99618e-01,9.99999e-01,9.99986e-01,9.99631e-01,9.99999e-01
4.246711247e-01,9.99628e-01,9.99999e-01,9.99989e-01,9.99638e-01,9.99999e-01
4.267944804e-01,9.99630e-01,9.99999e-01,9.99984e-01,9.99645e-01,9.99999e-01
4.289284528e-01,9.99640e-01,9.99999e-01,9.99987e-01,9.99652e-01,9.99999e-01
4.310730950e-01,9.99654e-01,9.99999e-01,9.99994e-01,9.99659e-01,9.99999e-01
4.332284605e-01,9.99665e-01,9.99999e-01,9.99998e-01,9.99666e-01,9.99999e-01
4.353946028e-01,9.99672e-01,9.99999e-01,9.99998e-01,9.99672e-01,9.99999e-01
4.375715758e-01,9.99669e-01,9.99999e-01,9.99990e-01,9.99679e-01,9.99999e-01
4.397594337e-01,9.99601e-01,9.99999e-01,9.99915e-01,9.99685e-01,9.99999e-01
4.419582309e-01,9.99264e-01,9.99999e-01,9.99571e-01,9.99691e-01,9.99999e-01
4.441680220e-01,9.99364e-01,9.99999e-01,9.99666e-01,9.99697e-01,9.99999e-01
4.463888621e-01,9.99356e-01,9.99999e-01,9.99652e-01,9.99703e-01,9.99999e-01
4.486208064e-01,9.99494e-01,9.99999e-01,9.99783e-01,9.99709e-01,9.99999e-01
