#,Wave/freq,Total,O2,H2O,Rayleigh,CIA
4.000000000e-01,9.99548e-01,9.99999e-01,9.99934e-01,9.99613e-01,9.99999e-01
4.020000000e-01,9.99581e-01,9.99999e-01,9.99959e-01,9.99621e-01,9.99999e-01
4.040100000e-01,9.99611e-01,9.99999e-01,9.99982e-01,9.99628e-01,9.99999e-01
4.060300500e-01,9.99632e-01,9.99999e-01,9.99995e-01,9.99636e-01,9.99999e-01
4.080602003e-01,9.99642e-01,9.99999e-01,9.99998e-01,9.99643e-01,9.99999e-01
4.101005013e-01,9.99650e-01,9.99999e-01,9.99999e-01,9.99650e-01,9.99999e-01
4.121510038e-01,9.99654e-01,9.99999e-01,9.99997e-01,9.99657e-01,9.99999e-01
4.142117588e-01,9.99646e-01,9.99999e-01,9.99981e-01,9.99663e-01,9.99999e-01
4.162828176e-01,9.99590e-01,9.99999e-01,9.99918e-01,9.99670e-01,9.99999e-01
4.183642317e-01,9.99629e-01,9.99999e-01,9.99951e-01,9.99677e-01,9.99999e-01
4.204560528e-01,9.99654e-01,9.99999e-01,9.99970e-01,9.99683e-01,9.99999e-01
4.225583331e-01,9.99678e-01,9.99999e-01,9.99988e-01,9.99689e-01,9.99999e-01
4.246711247e-01,9.99687e-01,9.99999e-01,9.99990e-01,9.99695e-01,9.99999e-01
4.267944804e-01,9.99688e-01,9.99999e-01,9.99986e-01,9.99701e-01,9.99999e-01
4.289284528e-01,9.99697e-01,9.99999e-01,9.99989e-01,9.99707e-01,9.99999e-01
4.310730950e-01,9.99709e-01,9.99999e-01,9.99995e-01,9.99713e-01,9.99999e-01
4.332284605e-01,9.99718e-01,9.99999e-01,9.99998e-01,9.99719e-01,9.99999e-01
4.353946028e-01,9.99724e-01,9.99999e-01,9.99999e-01,9.99724e-01,9.99999e-01
4.375715758e-01,9.99722e-01,9.99999e-01,9.99991e-01,9.99730e-01,9.99999e-01
4.397594337e-01,9.99664e-01,9.99999e-01,9.99928e-01,9.99735e-01,9.99999e-01
4.419582309e-01,9.99379e-01,9.99999e-01,9.99638e-01,9.99740e-01,9.99999e-01
4.441680220e-01,9.99465e-01,9.99999e-01,9.99719e-01,9.99745e-01,9.99999e-01
4.463888621e-01,9.99458e-01,9.99999e-01,9.99707e-01,9.99750e-01,9.99999e-01
4.486208064e-01,9.99574e-01,9.99999e-01,9.99818e-01,9.99755e-01,9.99999e-01
4.508639105e-01,9.99675e-01,9.99999e-01,9.99914e-01,9.99760e-01,9.99999e-01
4.531182300e-01,9.99731e-01,9.99999e-01,9.99966e-01,9.99765e-01,9.99999e-01
4.553838212e-01,9.99747e-01,9.99999e-01,9.99976e-01,9.99769e-01,9.99999e-01
4.576607403e-01,9.99763e-01,9.99999e-01,9.99989e-01,9.99774e-01,9.99999e-01
4.599490440e-01,9.99771e-01,9.99999e-01,9.99992e-01,9.99778e-01,9.99999e-01
4.622487892e-01,9.99781e-01,9.99999e-01,9.99998e-01,9.99783e-01,9.99999e-01
4.645600332e-01,9.99782e-01,9.99999e-01,9.99994e-01,9.99787e-01,9.99999e-01
4.668828333e-01,9.99705e-01,9.99999e-01,9.99913e-01,9.99791e-01,9.99999e-01
4.692172475e-01,9.99612e-01,9.99999e-01,9.99816e-01,9.99795e-01,9.99999e-01
4.715633337e-01,9.99680e-01,9.99999e-01,9.99879e-01,9.99799e-01,9.99999e-01
4.739211504e-01,9.99689e-01,9.99999e-01,9.99885e-01,9.99803e-01,9.99999e-01
4.762907561e-01,9.99748e-01,9.99999e-01,9.99940e-01,9.99807e-01,9.99999e-01
4.786722099e-01,9.99787e-01,9.99999e-01,9.99975e-01,9.99811e-01,9.99999e-01
4.810655710e-01,9.99807e-01,9.99999e-01,9.99992e-01,9.99815e-01,9.99999e-01
4.834708988e-01,9.99748e-01,9.99999e-01,9.99928e-01,9.99818e-01,9.99999e-01
4.858882533e-01,9.99692e-01,9.99999e-01,9.99869e-01,9.99822e-01,9.99999e-01
4.883176946e-01,9.99717e-01,9.99999e-01,9.99890e-01,9.99825e-01,9.99999e-01
4.907592831e-01,9.99731e-01,9.99999e-01,9.99901e-01,9.99829e-01,9.99999e-01
4.932130795e-01,9.99763e-01,9.99999e-01,9.99929e-01,9.99832e-01,9.99999e-01
4.956791449e-01,9.99799e-01,9.99999e-01,9.99962e-01,9.99835e-01,9.99999e-01
4.981575406e-01,9.99654e-01,9.99999e-01,9.99815e-01,9.99839e-01,9.99999e-01
5.006483283e-01,9.99363e-01,9.99999e-01,9.99520e-01,9.99842e-01,9.99999e-01
5.031515699e-01,9.97425e-01,9.99999e-01,9.97578e-01,9.99845e-01,9.99999e-01
5.056673278e-01,9.98571e-01,9.99999e-01,9.98722e-01,9.99848e-01,9.99999e-01
5.081956644e-01,9.98241e-01,9.99999e-01,9.98389e-01,9.99851e-01,9.99999e-01
5.107366428e-01,9.98767e-01,9.99999e-01,9.98912e-01,9.99854e-01,9.99999e-01
5.132903260e-01,9.99236e-01,9.99999e-01,9.99378e-01,9.99857e-01,9.99999e-01
5.158567776e-01,9.99597e-01,9.99999e-01,9.99737e-01,9.99860e-01,9.99999e-01
5.184360615e-01,9.99757e-01,9.99999e-01,9.99894e-01,9.99862e-01,9.99999e-01
5.210282418e-01,9.99826e-01,9.99999e-01,9.99960e-01,9.99865e-01,9.99999e-01
5.236333830e-01,9.99710e-01,9.99999e-01,9.99841e-01,9.99868e-01,9.99999e-01
5.262515499e-01,9.99772e-01,9.99999e-01,9.99900e-01,9.99870e-01,9.99999e-01
5.288828077e-01,9.99782e-01,9.99999e-01,9.99908e-01,9.99873e-01,9.99999e-01
5.315272217e-01,9.99796e-01,9.99999e-01,9.99920e-01,9.99875e-01,9.99999e-01
5.341848578e-01,9.99826e-01,9.99999e-01,9.99947e-01,9.99878e-01,9.99999e-01
5.368557821e-01,9.99696e-01,9.99999e-01,9.99815e-01,9.99880e-01,9.99999e-01
5.395400610e-01,9.99217e-01,9.99999e-01,9.99334e-01,9.99882e-01,9.99999e-01
5.422377613e-01,9.99029e-01,9.99999e-01,9.99143e-01,9.99885e-01,9.99999e-01
5.449489501e-01,9.99089e-01,9.99999e-01,9.99201e-01,9.99887e-01,9.99999e-01
5.476736949e-01,9.99184e-01,9.99999e-01,9.99294e-01,9.99889e-01,9.99999e-01
5.504120634e-01,9.99380e-01,9.99999e-01,9.99487e-01,9.99891e-01,9.99999e-01
5.531641237e-01,9.99636e-01,9.99999e-01,9.99742e-01,9.99894e-01,9.99999e-01
5.559299443e-01,9.99771e-01,9.99999e-01,9.99875e-01,9.99896e-01,9.99999e-01
5.587095940e-01,9.99820e-01,9.99999e-01,9.99921e-01,9.99898e-01,9.99999e-01
5.615031420e-01,9.99813e-01,9.99999e-01,9.99912e-01,9.99900e-01,9.99999e-01
5.643106577e-01,9.99803e-01,9.99999e-01,9.99900e-01,9.99902e-01,9.99999e-01
5.671322110e-01,9.98700e-01,9.99999e-01,9.98795e-01,9.99904e-01,9.99999e-01
5.699678720e-01,9.98636e-01,9.99999e-01,9.98729e-01,9.99905e-01,9.99999e-01
5.728177114e-01,9.98581e-01,9.99999e-01,9.98673e-01,9.99907e-01,9.99999e-01
5.756818000e-01,9.98693e-01,9.99999e-01,9.98782e-01,9.99909e-01,9.99999e-01
5.785602090e-01,9.98851e-01,9.99999e-01,9.98939e-01,9.99911e-01,9.99999e-01
5.814530100e-01,9.98847e-01,9.99999e-01,9.98934e-01,9.99913e-01,9.99999e-01
5.843602750e-01,9.98642e-01,9.99999e-01,9.98727e-01,9.99914e-01,9.99999e-01
5.872820764e-01,9.89009e-01,9.99999e-01,9.89091e-01,9.99916e-01,9.99999e-01
5.902184868e-01,9.86735e-01,9.99999e-01,9.86815e-01,9.99918e-01,9.99999e-01
5.931695792e-01,9.90589e-01,9.99999e-01,9.90669e-01,9.99919e-01,9.99999e-01
5.961354271e-01,9.89698e-01,9.99999e-01,9.89776e-01,9.99921e-01,9.99999e-01
5.991161043e-01,9.92458e-01,9.99999e-01,9.92534e-01,9.99922e-01,9.99999e-01
6.021116848e-01,9.95684e-01,9.99999e-01,9.95759e-01,9.99924e-01,9.99999e-01
6.051222432e-01,9.97778e-01,9.99999e-01,9.97852e-01,9.99925e-01,9.99999e-01
6.081478544e-01,9.99000e-01,9.99999e-01,9.99072e-01,9.99927e-01,9.99999e-01
6.111885937e-01,9.99536e-01,9.99999e-01,9.99607e-01,9.99928e-01,9.99999e-01
6.142445367e-01,9.99755e-01,9.99999e-01,9.99824e-01,9.99930e-01,9.99999e-01
6.173157594e-01,9.99834e-01,9.99999e-01,9.99902e-01,9.99931e-01,9.99999e-01
6.204023382e-01,9.99850e-01,9.99999e-01,9.99917e-01,9.99932e-01,9.99999e-01
6.235043498e-01,9.99572e-01,9.99999e-01,9.99637e-01,9.99934e-01,9.99999e-01
6.266218716e-01,9.98028e-01,9.99999e-01,9.98092e-01,9.99935e-01,9.99999e-01
6.297549810e-01,9.99237e-01,9.99999e-01,9.99299e-01,9.99936e-01,9.99999e-01
6.329037559e-01,9.98556e-01,9.99999e-01,9.98617e-01,9.99937e-01,9.99999e-01
6.360682746e-01,9.98761e-01,9.99999e-01,9.98821e-01,9.99939e-01,9.99999e-01
6.392486160e-01,9.98414e-01,9.99999e-01,9.98473e-01,9.99940e-01,9.99999e-01
6.424448591e-01,9.97895e-01,9.99999e-01,9.97953e-01,9.99941e-01,9.99999e-01
6.456570834e-01,9.90476e-01,9.99999e-01,9.90532e-01,9.99942e-01,9.99999e-01
6.488853688e-01,9.93029e-01,9.99999e-01,9.93084e-01,9.99943e-01,9.99999e-01
6.521297956e-01,9.92898e-01,9.99999e-01,9.92953e-01,9.99944e-01,9.99999e-01
6.553904446e-01,9.92917e-01,9.99999e-01,9.92970e-01,9.99945e-01,9.99999e-01
6.586673968e-01,9.93933e-01,9.99999e-01,9.93985e-01,9.99947e-01,9.99999e-01
6.619607338e-01,9.96592e-01,9.99999e-01,9.96643e-01,9.99948e-01,9.99999e-01
6.652705375e-01,9.97934e-01,9.99999e-01,9.97984e-01,9.99949e-01,9.99999e-01
6.685968902e-01,9.99014e-01,9.99999e-01,9.99063e-01,9.99950e-01,9.99999e-01
6.719398746e-01,9.99517e-01,9.99999e-01,9.99566e-01,9.99951e-01,9.99999e-01
6.752995740e-01,9.99716e-01,9.99999e-01,9.99764e-01,9.99952e-01,9.99999e-01
6.786760719e-01,9.99612e-01,9.99999e-01,9.99659e-01,9.99952e-01,9.99999e-01
6.820694522e-01,9.99371e-01,9.99999e-01,9.99417e-01,9.99953e-01,9.99999e-01
6.854797995e-01,9.99204e-01,9.99999e-01,9.99248e-01,9.99954e-01,9.99999e-01
6.889071985e-01,9.98130e-01,9.99999e-01,9.98174e-01,9.99955e-01,9.99999e-01
6.923517345e-01,9.70662e-01,9.99999e-01,9.70704e-01,9.99956e-01,9.99999e-01
6.958134932e-01,9.84721e-01,9.99999e-01,9.84763e-01,9.99957e-01,9.99999e-01
6.992925606e-01,9.85370e-01,9.99999e-01,9.85412e-01,9.99958e-01,9.99999e-01
7.027890234e-01,9.82015e-01,9.99999e-01,9.82055e-01,9.99959e-01,9.99999e-01
7.063029686e-01,9.84841e-01,9.99999e-01,9.84881e-01,9.99959e-01,9.99999e-01
7.098344834e-01,9.85448e-01,9.99999e-01,9.85487e-01,9.99960e-01,9.99999e-01
7.133836558e-01,9.80626e-01,9.99999e-01,9.80665e-01,9.99961e-01,9.99998e-01
7.169505741e-01,8.56250e-01,9.99999e-01,8.56284e-01,9.99962e-01,9.99997e-01
7.205353270e-01,9.26962e-01,9.99999e-01,9.26998e-01,9.99962e-01,9.99997e-01
