#,Wave/freq,Total,O2,H2O,Rayleigh,CIA
4.000000000e-01,9.99427e-01,9.99999e-01,9.99917e-01,9.99509e-01,9.99999e-01
4.020000000e-01,9.99468e-01,9.99999e-01,9.99948e-01,9.99519e-01,9.99999e-01
4.040100000e-01,9.99507e-01,9.99999e-01,9.99977e-01,9.99528e-01,9.99999e-01
4.060300500e-01,9.99533e-01,9.99999e-01,9.99994e-01,9.99538e-01,9.99999e-01
4.080602003e-01,9.99545e-01,9.99999e-01,9.99997e-01,9.99547e-01,9.99999e-01
4.101005013e-01,9.99556e-01,9.99999e-01,9.99999e-01,9.99556e-01,9.99999e-01
4.121510038e-01,9.99561e-01,9.99999e-01,9.99996e-01,9.99564e-01,9.99999e-01
4.142117588e-01,9.99550e-01,9.99999e-01,9.99976e-01,9.99573e-01,9.99999e-01
4.162828176e-01,9.99479e-01,9.99999e-01,9.99897e-01,9.99581e-01,9.99999e-01
4.183642317e-01,9.99529e-01,9.99999e-01,9.99938e-01,9.99590e-01,9.99999e-01
4.204560528e-01,9.99561e-01,9.99999e-01,9.99962e-01,9.99598e-01,9.99999e-01
4.225583331e-01,9.99592e-01,9.99999e-01,9.99985e-01,9.99606e-01,9.99999e-01
4.246711247e-01,9.99602e-01,9.99999e-01,9.99988e-01,9.99613e-01,9.99999e-01
4.267944804e-01,9.99605e-01,9.99999e-01,9.99983e-01,9.99621e-01,9.99999e-01
4.289284528e-01,9.99616e-01,9.99999e-01,9.99986e-01,9.99628e-01,9.99999e-01
4.310730950e-01,9.99631e-01,9.99999e-01,9.99994e-01,9.99636e-01,9.99999e-01
4.332284605e-01,9.99642e-01,9.99999e-01,9.99998e-01,9.99643e-01,9.99999e-01
4.353946028e-01,9.99649e-01,9.99999e-01,9.99998e-01,9.99650e-01,9.99999e-01
4.375715758e-01,9.99646e-01,9.99999e-01,9.99989e-01,9.99657e-01,9.99999e-01
4.397594337e-01,9.99572e-01,9.99999e-01,9.99908e-01,9.99664e-01,9.99999e-01
4.419582309e-01,9.99204e-01,9.99999e-01,9.99533e-01,9.99670e-01,9.99999e-01
4.441680220e-01,9.99324e-01,9.99999e-01,9.99646e-01,9.99677e-01,9.99999e-01
4.463888621e-01,9.99312e-01,9.99999e-01,9.99628e-01,9.99683e-01,9.99999e-01
4.486208064e-01,9.99461e-01,9.99999e-01,9.99770e-01,9.99689e-01,9.99999e-01
4.508639105e-01,9.99588e-01,9.99999e-01,9.99892e-01,9.99695e-01,9.99999e-01
4.531182300e-01,9.99659e-01,9.99999e-01,9.99957e-01,9.99701e-01,9.99999e-01
4.553838212e-01,9.99679e-01,9.99999e-01,9.99970e-01,9.99707e-01,9.99999e-01
4.576607403e-01,9.99700e-01,9.99999e-01,9.99986e-01,9.99713e-01,9.99999e-01
4.599490440e-01,9.99709e-01,9.99999e-01,9.99990e-01,9.99719e-01,9.99999e-01
4.622487892e-01,9.99723e-01,9.99999e-01,9.99997e-01,9.99724e-01,9.99999e-01
4.645600332e-01,9.99723e-01,9.99999e-01,9.99992e-01,9.99730e-01,9.99999e-01
4.668828333e-01,9.99625e-01,9.99999e-01,9.99889e-01,9.99735e-01,9.99999e-01
4.692172475e-01,9.99508e-01,9.99999e-01,9.99767e-01,9.99740e-01,9.99999e-01
4.715633337e-01,9.99593e-01,9.99999e-01,9.99847e-01,9.99745e-01,9.99999e-01
4.739211504e-01,9.99606e-01,9.99999e-01,9.99854e-01,9.99750e-01,9.99999e-01
4.762907561e-01,9.99680e-01,9.99999e-01,9.99924e-01,9.99755e-01,9.99999e-01
4.786722099e-01,9.99729e-01,9.99999e-01,9.99968e-01,9.99760e-01,9.99999e-01
4.810655710e-01,9.99756e-01,9.99999e-01,9.99990e-01,9.99765e-01,9.99999e-01
4.834708988e-01,9.99677e-01,9.99999e-01,9.99907e-01,9.99769e-01,9.99999e-01
4.858882533e-01,9.99610e-01,9.99999e-01,9.99835e-01,9.99774e-01,9.99999e-01
4.883176946e-01,9.99640e-01,9.99999e-01,9.99861e-01,9.99778e-01,9.99999e-01
4.907592831e-01,9.99659e-01,9.99999e-01,9.99875e-01,9.99783e-01,9.99999e-01
4.932130795e-01,9.99699e-01,9.99999e-01,9.99911e-01,9.99787e-01,9.99999e-01
4.956791449e-01,9.99745e-01,9.99999e-01,9.99952e-01,9.99791e-01,9.99999e-01
4.981575406e-01,9.99560e-01,9.99999e-01,9.99764e-01,9.99795e-01,9.99999e-01
5.006483283e-01,9.99184e-01,9.99999e-01,9.99384e-01,9.99799e-01,9.99999e-01
5.031515699e-01,9.96724e-01,9.99999e-01,9.96919e-01,9.99803e-01,9.99999e-01
5.056673278e-01,9.98189e-01,9.99999e-01,9.98380e-01,9.99807e-01,9.99999e-01
5.081956644e-01,9.97771e-01,9.99999e-01,9.97959e-01,9.99811e-01,9.99999e-01
5.107366428e-01,9.98438e-01,9.99999e-01,9.98622e-01,9.99815e-01,9.99999e-01
5.132903260e-01,9.99034e-01,9.99999e-01,9.99214e-01,9.99818e-01,9.99999e-01
5.158567776e-01,9.99491e-01,9.99999e-01,9.99668e-01,9.99822e-01,9.99999e-01
5.184360615e-01,9.99693e-01,9.99999e-01,9.99866e-01,9.99825e-01,9.99999e-01
5.210282418e-01,9.99779e-01,9.99999e-01,9.99949e-01,9.99829e-01,9.99999e-01
5.236333830e-01,9.99632e-01,9.99999e-01,9.99799e-01,9.99832e-01,9.99999e-01
5.262515499e-01,9.99710e-01,9.99999e-01,9.99874e-01,9.99835e-01,9.99999e-01
5.288828077e-01,9.99723e-01,9.99999e-01,9.99883e-01,9.99839e-01,9.99999e-01
5.315272217e-01,9.99742e-01,9.99999e-01,9.99899e-01,9.99842e-01,9.99999e-01
5.341848578e-01,9.99778e-01,9.99999e-01,9.99932e-01,9.99845e-01,9.99999e-01
5.368557821e-01,9.99613e-01,9.99999e-01,9.99764e-01,9.99848e-01,9.99999e-01
5.395400610e-01,9.98994e-01,9.99999e-01,9.99142e-01,9.99851e-01,9.99999e-01
5.422377613e-01,9.98771e-01,9.99999e-01,9.98916e-01,9.99854e-01,9.99999e-01
5.449489501e-01,9.98839e-01,9.99999e-01,9.98981e-01,9.99857e-01,9.99999e-01
5.476736949e-01,9.98969e-01,9.99999e-01,9.99108e-01,9.99860e-01,9.99999e-01
5.504120634e-01,9.99215e-01,9.99999e-01,9.99352e-01,9.99862e-01,9.99999e-01
5.531641237e-01,9.99540e-01,9.99999e-01,9.99674e-01,9.99865e-01,9.99999e-01
5.559299443e-01,9.99711e-01,9.99999e-01,9.99842e-01,9.99868e-01,9.99999e-01
5.587095940e-01,9.99771e-01,9.99999e-01,9.99900e-01,9.99870e-01,9.99999e-01
5.615031420e-01,9.99763e-01,9.99999e-01,9.99889e-01,9.99873e-01,9.99999e-01
5.643106577e-01,9.99748e-01,9.99999e-01,9.99872e-01,9.99875e-01,9.99999e-01
5.671322110e-01,9.98319e-01,9.99999e-01,9.98440e-01,9.99878e-01,9.99999e-01
5.699678720e-01,9.98284e-01,9.99999e-01,9.98403e-01,9.99880e-01,9.99999e-01
5.728177114e-01,9.98194e-01,9.99999e-01,9.98311e-01,9.99882e-01,9.99999e-01
5.756818000e-01,9.98340e-01,9.99999e-01,9.98454e-01,9.99885e-01,9.99999e-01
5.785602090e-01,9.98545e-01,9.99999e-01,9.98656e-01,9.99887e-01,9.99999e-01
5.814530100e-01,9.98536e-01,9.99999e-01,9.98646e-01,9.99889e-01,9.99999e-01
5.843602750e-01,9.98262e-01,9.99999e-01,9.98370e-01,9.99891e-01,9.99999e-01
5.872820764e-01,9.85966e-01,9.99999e-01,9.86070e-01,9.99894e-01,9.99999e-01
5.902184868e-01,9.83226e-01,9.99999e-01,9.83328e-01,9.99896e-01,9.99999e-01
5.931695792e-01,9.88058e-01,9.99999e-01,9.88158e-01,9.99898e-01,9.99999e-01
5.961354271e-01,9.86958e-01,9.99999e-01,9.87056e-01,9.99900e-01,9.99999e-01
5.991161043e-01,9.90458e-01,9.99999e-01,9.90555e-01,9.99902e-01,9.99999e-01
6.021116848e-01,9.94544e-01,9.99999e-01,9.94639e-01,9.99904e-01,9.99999e-01
6.051222432e-01,9.97192e-01,9.99999e-01,9.97286e-01,9.99905e-01,9.99999e-01
6.081478544e-01,9.98735e-01,9.99999e-01,9.98826e-01,9.99907e-01,9.99999e-01
6.111885937e-01,9.99415e-01,9.99999e-01,9.99505e-01,9.99909e-01,9.99999e-01
6.142445367e-01,9.99690e-01,9.99999e-01,9.99778e-01,9.99911e-01,9.99999e-01
6.173157594e-01,9.99790e-01,9.99999e-01,9.99877e-01,9.99913e-01,9.99999e-01
6.204023382e-01,9.99810e-01,9.99999e-01,9.99895e-01,9.99914e-01,9.99999e-01
6.235043498e-01,9.99447e-01,9.99999e-01,9.99530e-01,9.99916e-01,9.99999e-01
6.266218716e-01,9.97495e-01,9.99999e-01,9.97576e-01,9.99918e-01,9.99999e-01
6.297549810e-01,9.99030e-01,9.99999e-01,9.99110e-01,9.99919e-01,9.99999e-01
6.329037559e-01,9.98171e-01,9.99999e-01,9.98249e-01,9.99921e-01,9.99999e-01
6.360682746e-01,9.98423e-01,9.99999e-01,9.98499e-01,9.99922e-01,9.99999e-01
6.392486160e-01,9.97987e-01,9.99999e-01,9.98062e-01,9.99924e-01,9.99999e-01
6.424448591e-01,9.97304e-01,9.99999e-01,9.97378e-01,9.99925e-01,9.99999e-01
6.456570834e-01,9.87816e-01,9.99999e-01,9.87887e-01,9.99927e-01,9.99999e-01
6.488853688e-01,9.91187e-01,9.99999e-01,9.91257e-01,9.99928e-01,9.99999e-01
6.521297956e-01,9.91026e-01,9.99999e-01,9.91095e-01,9.99930e-01,9.99999e-01
6.553904446e-01,9.90998e-01,9.99999e-01,9.91065e-01,9.99931e-01,9.99999e-01
6.586673968e-01,9.92326e-01,9.99999e-01,9.92393e-01,9.99932e-01,9.99999e-01
6.619607338e-01,9.95689e-01,9.99999e-01,9.95754e-01,9.99934e-01,9.99999e-01
6.652705375e-01,9.97386e-01,9.99999e-01,9.97450e-01,9.99935e-01,9.99999e-01
6.685968902e-01,9.98854e-01,9.99999e-01,9.98917e-01,9.99936e-01,9.99999e-01
6.719398746e-01,9.99389e-01,9.99999e-01,9.99450e-01,9.99937e-01,9.99999e-01
6.752995740e-01,9.99649e-01,9.99999e-01,9.99709e-01,9.99939e-01,9.99999e-01
6.786760719e-01,9.99505e-01,9.99999e-01,9.99564e-01,9.99940e-01,9.99999e-01
6.820694522e-01,9.99193e-01,9.99999e-01,9.99251e-01,9.99941e-01,9.99999e-01
6.854797995e-01,9.98987e-01,9.99999e-01,9.99044e-01,9.99942e-01,9.99999e-01
6.889071985e-01,9.96847e-01,9.99999e-01,9.96902e-01,9.99943e-01,9.99999e-01
6.923517345e-01,9.62517e-01,9.99999e-01,9.62570e-01,9.99944e-01,9.99999e-01
6.958134932e-01,9.80951e-01,9.99999e-01,9.81004e-01,9.99945e-01,9.99999e-01
6.992925606e-01,9.81338e-01,9.99999e-01,9.81390e-01,9.99947e-01,9.99998e-01
7.027890234e-01,9.77269e-01,9.99999e-01,9.77320e-01,9.99948e-01,9.99999e-01
7.063029686e-01,9.80811e-01,9.99999e-01,9.80861e-01,9.99949e-01,9.99999e-01
7.098344834e-01,9.81576e-01,9.99999e-01,9.81625e-01,9.99950e-01,9.99998e-01
7.133836558e-01,9.75176e-01,9.99999e-01,9.75225e-01,9.99951e-01,9.99998e-01
7.169505741e-01,8.21094e-01,9.99999e-01,8.21135e-01,9.99952e-01,9.99997e-01
7.205353270e-01,9.09748e-01,9.99999e-01,9.09793e-01,9.99952e-01,9.99996e-01
7.241380036e-01,8.84208e-01,9.99999e-01,8.84251e-01,9.99953e-01,9.99996e-01
7.277586936e-01,8.95090e-01,9.99999e-01,8.95132e-01,9.99954e-01,9.99997e-01
7.313974871e-01,8.89312e-01,9.99999e-01,8.89352e-01,9.99955e-01,9.99997e-01
7.350544745e-01,9.37622e-01,9.99999e-01,9.37663e-01,9.99956e-01,9.99998e-01
7.387297469e-01,9.53652e-01,9.99999e-01,9.53692e-01,9.99957e-01,9.99999e-01
7.424233956e-01,9.77078e-01,9.99999e-01,9.77118e-01,9.99958e-01,9.99999e-01
7.461355126e-01,9.85998e-01,9.99999e-01,9.86038e-01,9.99959e-01,9.99999e-01
7.498661902e-01,9.93462e-01,9.99999e-01,9.93501e-01,9.99959e-01,9.99999e-01
7.536155211e-01,9.96755e-01,9.99999e-01,9.96794e-01,9.99960e-01,9.99999e-01
7.573835987e-01,9.98311e-01,9.99999e-01,9.98349e-01,9.99961e-01,9.99999e-01
7.611705167e-01,9.98936e-01,9.99999e-01,9.98973e-01,9.99962e-01,9.99999e-01
7.649763693e-01,9.99318e-01,9.99999e-01,9.99355e-01,9.99962e-01,9.99999e-01
7.688012511e-01,9.99514e-01,9.99999e-01,9.99550e-01,9.99963e-01,9.99999e-01
7.726452574e-01,9.99594e-01,9.99999e-01,9.99629e-01,9.99964e-01,9.99999e-01
7.765084837e-01,9.99433e-01,9.99999e-01,9.99468e-01,9.99964e-01,9.99999e-01
7.803910261e-01,9.97664e-01,9.99999e-01,9.97698e-01,9.99965e-01,9.99999e-01
7.842929812e-01,9.91956e-01,9.99999e-01,9.91989e-01,9.99966e-01,9.99999e-01
7.882144461e-01,9.83718e-01,9.99999e-01,9.83750e-01,9.99967e-01,9.99999e-01
7.921555184e-01,9.91092e-01,9.99999e-01,9.91124e-01,9.99967e-01,9.99999e-01
7.961162960e-01,9.84089e-01,9.99999e-01,9.84120e-01,9.99968e-01,9.99999e-01
8.000968774e-01,9.81776e-01,9.99999e-01,9.81807e-01,9.99968e-01,9.99999e-01
8.040973618e-01,9.81741e-01,9.99999e-01,9.81771e-01,9.99969e-01,9.99999e-01
8.081178486e-01,9.59119e-01,9.99999e-01,9.59148e-01,9.99970e-01,9.99998e-01
8.121584379e-01,8.41879e-01,9.99999e-01,8.41905e-01,9.99970e-01,9.99997e-01
8.162192301e-01,8.18027e-01,9.99999e-01,8.18053e-01,9.99971e-01,9.99996e-01
8.203003262e-01,9.04679e-01,9.99999e-01,9.04707e-01,9.99971e-01,9.99996e-01
8.244018279e-01,8.74594e-01,9.99999e-01,8.74620e-01,9.99972e-01,9.99996e-01
8.285238370e-01,8.85399e-01,9.99999e-01,8.85424e-01,9.99972e-01,9.99997e-01
8.326664562e-01,8.85073e-01,9.99999e-01,8.85097e-01,9.99973e-01,9.99997e-01
8.368297885e-01,9.16184e-01,9.99999e-01,9.16208e-01,9.99973e-01,9.99998e-01
8.410139374e-01,9.49265e-01,9.99999e-01,9.49289e-01,9.99974e-01,9.99999e-01
8.452190071e-01,9.74798e-01,9.99999e-01,9.74822e-01,9.99974e-01,9.99999e-01
8.494451021e-01,9.85208e-01,9.99999e-01,9.85232e-01,9.99975e-01,9.99999e-01
8.536923276e-01,9.91257e-01,9.99999e-01,9.91281e-01,9.99975e-01,9.99999e-01
8.579607893e-01,9.94577e-01,9.99999e-01,9.94600e-01,9.99976e-01,9.99999e-01
8.622505932e-01,9.96555e-01,9.99999e-01,9.96577e-01,9.99976e-01,9.99999e-01
8.665618462e-01,9.97849e-01,9.99999e-01,9.97871e-01,9.99977e-01,9.99999e-01
8.708946554e-01,9.97533e-01,9.99999e-01,9.97555e-01,9.99977e-01,9.99999e-01
8.752491287e-01,9.96713e-01,9.99999e-01,9.96735e-01,9.99978e-01,9.99999e-01
8.796253743e-01,9.95440e-01,9.99999e-01,9.95461e-01,9.99978e-01,9.99999e-01
8.840235012e-01,9.94803e-01,9.99999e-01,9.94824e-01,9.99978e-01,9.99999e-01
8.884436187e-01,9.80838e-01,9.99999e-01,9.80859e-01,9.99979e-01,9.99998e-01
8.928858368e-01,8.20796e-01,9.99999e-01,8.20815e-01,9.99979e-01,9.99996e-01
8.973502660e-01,7.09824e-01,9.99999e-01,7.09840e-01,9.99980e-01,9.99995e-01
9.018370173e-01,8.41178e-01,9.99999e-01,8.41198e-01,9.99980e-01,9.99994e-01
9.063462024e-01,8.55138e-01,9.99999e-01,8.55159e-01,9.99980e-01,9.99993e-01
9.108779334e-01,7.85039e-01,9.99999e-01,7.85059e-01,9.99981e-01,9.99993e-01
9.154323231e-01,7.59237e-01,9.99999e-01,7.59256e-01,9.99981e-01,9.99992e-01
9.200094847e-01,8.07266e-01,9.99999e-01,8.07287e-01,9.99981e-01,9.99990e-01
9.246095321e-01,7.19823e-01,9.99999e-01,7.19846e-01,9.99982e-01,9.99984e-01
9.292325798e-01,1.36946e-01,9.99999e-01,1.36953e-01,9.99982e-01,9.99966e-01
9.338787427e-01,7.73060e-02,9.99999e-01,7.73106e-02,9.99983e-01,9.99956e-01
