#,Wave/freq,Total,O2,H2O,Rayleigh,CIA
4.000000000e-01,9.99613e-01,9.99999e-01,9.99943e-01,9.99669e-01,9.99999e-01
4.020000000e-01,9.99641e-01,9.99999e-01,9.99965e-01,9.99675e-01,9.99999e-01
4.040100000e-01,9.99667e-01,9.99999e-01,9.99984e-01,9.99682e-01,9.99999e-01
4.060300500e-01,9.99685e-01,9.99999e-01,9.99996e-01,9.99688e-01,9.99999e-01
4.080602003e-01,9.99693e-01,9.99999e-01,9.99998e-01,9.99694e-01,9.99999e-01
4.101005013e-01,9.99700e-01,9.99999e-01,9.99999e-01,9.99700e-01,9.99999e-01
4.121510038e-01,9.99704e-01,9.99999e-01,9.99997e-01,9.99706e-01,9.99999e-01
4.142117588e-01,9.99696e-01,9.99999e-01,9.99984e-01,9.99712e-01,9.99999e-01
4.162828176e-01,9.99649e-01,9.99999e-01,9.99930e-01,9.99718e-01,9.99999e-01
4.183642317e-01,9.99682e-01,9.99999e-01,9.99958e-01,9.99723e-01,9.99999e-01
4.204560528e-01,9.99704e-01,9.99999e-01,9.99974e-01,9.99729e-01,9.99999e-01
4.225583331e-01,9.99725e-01,9.99999e-01,9.99990e-01,9.99734e-01,9.99999e-01
4.246711247e-01,9.99732e-01,9.99999e-01,9.99991e-01,9.99739e-01,9.99999e-01
4.267944804e-01,9.99733e-01,9.99999e-01,9.99988e-01,9.99744e-01,9.99999e-01
4.289284528e-01,9.99741e-01,9.99999e-01,9.99990e-01,9.99749e-01,9.99999e-01
4.310730950e-01,9.99751e-01,9.99999e-01,9.99995e-01,9.99754e-01,9.99999e-01
4.332284605e-01,9.99758e-01,9.99999e-01,9.99998e-01,9.99759e-01,9.99999e-01
4.353946028e-01,9.99763e-01,9.99999e-01,9.99999e-01,9.99764e-01,9.99999e-01
4.375715758e-01,9.99762e-01,9.99999e-01,9.99992e-01,9.99768e-01,9.99999e-01
4.397594337e-01,9.99712e-01,9.99999e-01,9.99938e-01,9.99773e-01,9.99999e-01
4.419582309e-01,9.99466e-01,9.99999e-01,9.99687e-01,9.99777e-01,9.99999e-01
4.441680220e-01,9.99543e-01,9.99999e-01,9.99760e-01,9.99782e-01,9.99999e-01
4.463888621e-01,9.99536e-01,9.99999e-01,9.99749e-01,9.99786e-01,9.99999e-01
4.486208064e-01,9.99636e-01,9.99999e-01,9.99844e-01,9.99790e-01,9.99999e-01
4.508639105e-01,9.99722e-01,9.99999e-01,9.99927e-01,9.99794e-01,9.99999e-01
4.531182300e-01,9.99770e-01,9.99999e-01,9.99970e-01,9.99799e-01,9.99999e-01
4.553838212e-01,9.99783e-01,9.99999e-01,9.99980e-01,9.99802e-01,9.99999e-01
4.576607403e-01,9.99797e-01,9.99999e-01,9.99990e-01,9.99806e-01,9.99999e-01
4.599490440e-01,9.99804e-01,9.99999e-01,9.99993e-01,9.99810e-01,9.99999e-01
4.622487892e-01,9.99813e-01,9.99999e-01,9.99998e-01,9.99814e-01,9.99999e-01
4.645600332e-01,9.99813e-01,9.99999e-01,9.99995e-01,9.99818e-01,9.99999e-01
4.668828333e-01,9.99747e-01,9.99999e-01,9.99925e-01,9.99821e-01,9.99999e-01
4.692172475e-01,9.99668e-01,9.99999e-01,9.99842e-01,9.99825e-01,9.99999e-01
4.715633337e-01,9.99726e-01,9.99999e-01,9.99896e-01,9.99828e-01,9.99999e-01
4.739211504e-01,9.99734e-01,9.99999e-01,9.99901e-01,9.99831e-01,9.99999e-01
4.762907561e-01,9.99784e-01,9.99999e-01,9.99948e-01,9.99835e-01,9.99999e-01
4.786722099e-01,9.99817e-01,9.99999e-01,9.99978e-01,9.99838e-01,9.99999e-01
4.810655710e-01,9.99835e-01,9.99999e-01,9.99993e-01,9.99841e-01,9.99999e-01
4.834708988e-01,9.99783e-01,9.99999e-01,9.99938e-01,9.99844e-01,9.99999e-01
4.858882533e-01,9.99737e-01,9.99999e-01,9.99888e-01,9.99847e-01,9.99999e-01
4.883176946e-01,9.99757e-01,9.99999e-01,9.99906e-01,9.99850e-01,9.99999e-01
4.907592831e-01,9.99770e-01,9.99999e-01,9.99915e-01,9.99853e-01,9.99999e-01
4.932130795e-01,9.99797e-01,9.99999e-01,9.99940e-01,9.99856e-01,9.99999e-01
4.956791449e-01,9.99828e-01,9.99999e-01,9.99968e-01,9.99859e-01,9.99999e-01
4.981575406e-01,9.99704e-01,9.99999e-01,9.99841e-01,9.99862e-01,9.99999e-01
5.006483283e-01,9.99452e-01,9.99999e-01,9.99587e-01,9.99864e-01,9.99999e-01
5.031515699e-01,9.97793e-01,9.99999e-01,9.97925e-01,9.99867e-01,9.99999e-01
5.056673278e-01,9.98778e-01,9.99999e-01,9.98907e-01,9.99870e-01,9.99999e-01
5.081956644e-01,9.98496e-01,9.99999e-01,9.98622e-01,9.99872e-01,9.99999e-01
5.107366428e-01,9.98946e-01,9.99999e-01,9.99070e-01,9.99875e-01,9.99999e-01
5.132903260e-01,9.99347e-01,9.99999e-01,9.99469e-01,9.99877e-01,9.99999e-01
5.158567776e-01,9.99656e-01,9.99999e-01,9.99775e-01,9.99880e-01,9.99999e-01
5.184360615e-01,9.99792e-01,9.99999e-01,9.99909e-01,9.99882e-01,9.99999e-01
5.210282418e-01,9.99851e-01,9.99999e-01,9.99965e-01,9.99884e-01,9.99999e-01
5.236333830e-01,9.99752e-01,9.99999e-01,9.99864e-01,9.99887e-01,9.99999e-01
5.262515499e-01,9.99804e-01,9.99999e-01,9.99915e-01,9.99889e-01,9.99999e-01
5.288828077e-01,9.99813e-01,9.99999e-01,9.99921e-01,9.99891e-01,9.99999e-01
5.315272217e-01,9.99825e-01,9.99999e-01,9.99931e-01,9.99893e-01,9.99999e-01
5.341848578e-01,9.99850e-01,9.99999e-01,9.99954e-01,9.99895e-01,9.99999e-01
5.368557821e-01,9.99739e-01,9.99999e-01,9.99841e-01,9.99897e-01,9.99999e-01
5.395400610e-01,9.99327e-01,9.99999e-01,9.99426e-01,9.99899e-01,9.99999e-01
5.422377613e-01,9.99170e-01,9.99999e-01,9.99268e-01,9.99901e-01,9.99999e-01
5.449489501e-01,9.99219e-01,9.99999e-01,9.99315e-01,9.99903e-01,9.99999e-01
5.476736949e-01,9.99303e-01,9.99999e-01,9.99397e-01,9.99905e-01,9.99999e-01
5.504120634e-01,9.99470e-01,9.99999e-01,9.99562e-01,9.99907e-01,9.99999e-01
5.531641237e-01,9.99689e-01,9.99999e-01,9.99779e-01,9.99909e-01,9.99999e-01
5.559299443e-01,9.99805e-01,9.99999e-01,9.99893e-01,9.99911e-01,9.99999e-01
5.587095940e-01,9.99846e-01,9.99999e-01,9.99932e-01,9.99912e-01,9.99999e-01
5.615031420e-01,9.99840e-01,9.99999e-01,9.99925e-01,9.99914e-01,9.99999e-01
5.643106577e-01,9.99831e-01,9.99999e-01,9.99914e-01,9.99916e-01,9.99999e-01
5.671322110e-01,9.98878e-01,9.99999e-01,9.98959e-01,9.99917e-01,9.99999e-01
5.699678720e-01,9.98838e-01,9.99999e-01,9.98918e-01,9.99919e-01,9.99999e-01
5.728177114e-01,9.98784e-01,9.99999e-01,9.98863e-01,9.99920e-01,9.99999e-01
5.756818000e-01,9.98881e-01,9.99999e-01,9.98958e-01,9.99922e-01,9.99999e-01
5.785602090e-01,9.99018e-01,9.99999e-01,9.99093e-01,9.99924e-01,9.99999e-01
