#,Wave/freq,Total,O2,H2O,Rayleigh,CIA
4.000000000e-01,9.99582e-01,9.99999e-01,9.99939e-01,9.99642e-01,9.99999e-01
4.020000000e-01,9.99612e-01,9.99999e-01,9.99962e-01,9.99649e-01,9.99999e-01
4.040100000e-01,9.99640e-01,9.99999e-01,9.99983e-01,9.99656e-01,9.99999e-01
4.060300500e-01,9.99659e-01,9.99999e-01,9.99995e-01,9.99663e-01,9.99999e-01
4.080602003e-01,9.99669e-01,9.99999e-01,9.99998e-01,9.99670e-01,9.99999e-01
4.101005013e-01,9.99676e-01,9.99999e-01,9.99999e-01,9.99676e-01,9.99999e-01
4.121510038e-01,9.99680e-01,9.99999e-01,9.99997e-01,9.99683e-01,9.99999e-01
4.142117588e-01,9.99672e-01,9.99999e-01,9.99983e-01,9.99689e-01,9.99999e-01
4.162828176e-01,9.99620e-01,9.99999e-01,9.99924e-01,9.99695e-01,9.99999e-01
4.183642317e-01,9.99657e-01,9.99999e-01,9.99955e-01,9.99701e-01,9.99999e-01
4.204560528e-01,9.99680e-01,9.99999e-01,9.99972e-01,9.99707e-01,9.99999e-01
4.225583331e-01,9.99702e-01,9.99999e-01,9.99989e-01,9.99713e-01,9.99999e-01
4.246711247e-01,9.99710e-01,9.99999e-01,9.99991e-01,9.99718e-01,9.99999e-01
4.267944804e-01,9.99712e-01,9.99999e-01,9.99987e-01,9.99724e-01,9.99999e-01
4.289284528e-01,9.99720e-01,9.99999e-01,9.99990e-01,9.99729e-01,9.99999e-01
4.310730950e-01,9.99731e-01,9.99999e-01,9.99995e-01,9.99735e-01,9.99999e-01
4.332284605e-01,9.99739e-01,9.99999e-01,9.99998e-01,9.99740e-01,9.99999e-01
4.353946028e-01,9.99744e-01,9.99999e-01,9.99999e-01,9.99745e-01,9.99999e-01
4.375715758e-01,9.99743e-01,9.99999e-01,9.99992e-01,9.99750e-01,9.99999e-01
4.397594337e-01,9.99690e-01,9.99999e-01,9.99934e-01,9.99755e-01,9.99999e-01
4.419582309e-01,9.99431e-01,9.99999e-01,9.99671e-01,9.99760e-01,9.99999e-01
4.441680220e-01,9.99503e-01,9.99999e-01,9.99738e-01,9.99764e-01,9.99999e-01
4.463888621e-01,9.99499e-01,9.99999e-01,9.99729e-01,9.99769e-01,9.99999e-01
