#,Wave/freq,Total,O2,H2O,Rayleigh,CIA
4.000000000e-01,9.99202e-01,9.99999e-01,9.99884e-01,9.99317e-01,9.99999e-01
4.020000000e-01,9.99259e-01,9.99999e-01,9.99927e-01,9.99331e-01,9.99999e-01
4.040100000e-01,9.99314e-01,9.99999e-01,9.99969e-01,9.99344e-01,9.99999e-01
4.060300500e-01,9.99350e-01,9.99999e-01,9.99992e-01,9.99357e-01,9.99999e-01
4.080602003e-01,9.99367e-01,9.99999e-01,9.99997e-01,9.99370e-01,9.99999e-01
4.101005013e-01,9.99382e-01,9.99999e-01,9.99999e-01,9.99382e-01,9.99999e-01
4.121510038e-01,9.99390e-01,9.99999e-01,9.99995e-01,9.99394e-01,9.99999e-01
4.142117588e-01,9.99375e-01,9.99999e-01,9.99968e-01,9.99406e-01,9.99999e-01
4.162828176e-01,9.99275e-01,9.99999e-01,9.99856e-01,9.99418e-01,9.99999e-01
4.183642317e-01,9.99345e-01,9.99999e-01,9.99914e-01,9.99429e-01,9.99999e-01
4.204560528e-01,9.99389e-01,9.99999e-01,9.99947e-01,9.99441e-01,9.99999e-01
4.225583331e-01,9.99432e-01,9.99999e-01,9.99980e-01,9.99452e-01,9.99999e-01
4.246711247e-01,9.99447e-01,9.99999e-01,9.99984e-01,9.99462e-01,9.99999e-01
4.267944804e-01,9.99450e-01,9.99999e-01,9.99976e-01,9.99473e-01,9.99999e-01
4.289284528e-01,9.99466e-01,9.99999e-01,9.99981e-01,9.99483e-01,9.99999e-01
4.310730950e-01,9.99486e-01,9.99999e-01,9.99992e-01,9.99494e-01,9.99999e-01
4.332284605e-01,9.99502e-01,9.99999e-01,9.99997e-01,9.99504e-01,9.99999e-01
4.353946028e-01,9.99513e-01,9.99999e-01,9.99998e-01,9.99513e-01,9.99999e-01
4.375715758e-01,9.99509e-01,9.99999e-01,9.99985e-01,9.99523e-01,9.99999e-01
4.397594337e-01,9.99408e-01,9.99999e-01,9.99875e-01,9.99532e-01,9.99999e-01
4.419582309e-01,9.98912e-01,9.99999e-01,9.99369e-01,9.99542e-01,9.99999e-01
4.441680220e-01,9.99053e-01,9.99999e-01,9.99501e-01,9.99551e-01,9.99999e-01
4.463888621e-01,9.99043e-01,9.99999e-01,9.99483e-01,9.99559e-01,9.99999e-01
4.486208064e-01,9.99247e-01,9.99999e-01,9.99677e-01,9.99568e-01,9.99999e-01
4.508639105e-01,9.99426e-01,9.99999e-01,9.99848e-01,9.99577e-01,9.99999e-01
4.531182300e-01,9.99526e-01,9.99999e-01,9.99939e-01,9.99585e-01,9.99999e-01
4.553838212e-01,9.99553e-01,9.99999e-01,9.99959e-01,9.99593e-01,9.99999e-01
4.576607403e-01,9.99583e-01,9.99999e-01,9.99980e-01,9.99601e-01,9.99999e-01
4.599490440e-01,9.99596e-01,9.99999e-01,9.99986e-01,9.99609e-01,9.99999e-01
4.622487892e-01,9.99615e-01,9.99999e-01,9.99997e-01,9.99617e-01,9.99999e-01
4.645600332e-01,9.99615e-01,9.99999e-01,9.99990e-01,9.99624e-01,9.99999e-01
4.668828333e-01,9.99481e-01,9.99999e-01,9.99848e-01,9.99632e-01,9.99999e-01
4.692172475e-01,9.99315e-01,9.99999e-01,9.99675e-01,9.99639e-01,9.99999e-01
4.715633337e-01,9.99435e-01,9.99999e-01,9.99788e-01,9.99646e-01,9.99999e-01
4.739211504e-01,9.99450e-01,9.99999e-01,9.99796e-01,9.99653e-01,9.99999e-01
4.762907561e-01,9.99555e-01,9.99999e-01,9.99894e-01,9.99660e-01,9.99999e-01
4.786722099e-01,9.99624e-01,9.99999e-01,9.99956e-01,9.99667e-01,9.99999e-01
4.810655710e-01,9.99660e-01,9.99999e-01,9.99986e-01,9.99673e-01,9.99999e-01
4.834708988e-01,9.99557e-01,9.99999e-01,9.99877e-01,9.99680e-01,9.99999e-01
4.858882533e-01,9.99456e-01,9.99999e-01,9.99769e-01,9.99686e-01,9.99999e-01
4.883176946e-01,9.99501e-01,9.99999e-01,9.99808e-01,9.99692e-01,9.99999e-01
4.907592831e-01,9.99525e-01,9.99999e-01,9.99825e-01,9.99698e-01,9.99999e-01
4.932130795e-01,9.99581e-01,9.99999e-01,9.99876e-01,9.99704e-01,9.99999e-01
4.956791449e-01,9.99645e-01,9.99999e-01,9.99934e-01,9.99710e-01,9.99999e-01
4.981575406e-01,9.99391e-01,9.99999e-01,9.99674e-01,9.99716e-01,9.99999e-01
5.006483283e-01,9.98883e-01,9.99999e-01,9.99160e-01,9.99721e-01,9.99999e-01
5.031515699e-01,9.95465e-01,9.99999e-01,9.95736e-01,9.99727e-01,9.99999e-01
5.056673278e-01,9.97476e-01,9.99999e-01,9.97742e-01,9.99732e-01,9.99999e-01
5.081956644e-01,9.96891e-01,9.99999e-01,9.97151e-01,9.99737e-01,9.99999e-01
5.107366428e-01,9.97819e-01,9.99999e-01,9.98075e-01,9.99743e-01,9.99999e-01
5.132903260e-01,9.98647e-01,9.99999e-01,9.98898e-01,9.99748e-01,9.99999e-01
5.158567776e-01,9.99287e-01,9.99999e-01,9.99533e-01,9.99753e-01,9.99999e-01
5.184360615e-01,9.99571e-01,9.99999e-01,9.99813e-01,9.99757e-01,9.99999e-01
5.210282418e-01,9.99693e-01,9.99999e-01,9.99930e-01,9.99762e-01,9.99999e-01
5.236333830e-01,9.99488e-01,9.99999e-01,9.99721e-01,9.99767e-01,9.99999e-01
5.262515499e-01,9.99597e-01,9.99999e-01,9.99825e-01,9.99771e-01,9.99999e-01
5.288828077e-01,9.99616e-01,9.99999e-01,9.99840e-01,9.99776e-01,9.99999e-01
5.315272217e-01,9.99640e-01,9.99999e-01,9.99858e-01,9.99780e-01,9.99999e-01
5.341848578e-01,9.99693e-01,9.99999e-01,9.99907e-01,9.99785e-01,9.99999e-01
5.368557821e-01,9.99466e-01,9.99999e-01,9.99676e-01,9.99789e-01,9.99999e-01
5.395400610e-01,9.98630e-01,9.99999e-01,9.98835e-01,9.99793e-01,9.99999e-01
5.422377613e-01,9.98282e-01,9.99999e-01,9.98483e-01,9.99797e-01,9.99999e-01
5.449489501e-01,9.98397e-01,9.99999e-01,9.98595e-01,9.99801e-01,9.99999e-01
5.476736949e-01,9.98556e-01,9.99999e-01,9.98750e-01,9.99805e-01,9.99999e-01
5.504120634e-01,9.98903e-01,9.99999e-01,9.99093e-01,9.99809e-01,9.99999e-01
5.531641237e-01,9.99356e-01,9.99999e-01,9.99543e-01,9.99813e-01,9.99999e-01
5.559299443e-01,9.99596e-01,9.99999e-01,9.99779e-01,9.99816e-01,9.99999e-01
5.587095940e-01,9.99682e-01,9.99999e-01,9.99861e-01,9.99820e-01,9.99999e-01
5.615031420e-01,9.99670e-01,9.99999e-01,9.99846e-01,9.99823e-01,9.99999e-01
5.643106577e-01,9.99654e-01,9.99999e-01,9.99827e-01,9.99827e-01,9.99999e-01
5.671322110e-01,9.97741e-01,9.99999e-01,9.97909e-01,9.99830e-01,9.99999e-01
5.699678720e-01,9.97576e-01,9.99999e-01,9.97741e-01,9.99834e-01,9.99999e-01
5.728177114e-01,9.97500e-01,9.99999e-01,9.97661e-01,9.99837e-01,9.99999e-01
5.756818000e-01,9.97692e-01,9.99999e-01,9.97851e-01,9.99840e-01,9.99999e-01
5.785602090e-01,9.97969e-01,9.99999e-01,9.98124e-01,9.99843e-01,9.99999e-01
5.814530100e-01,9.97966e-01,9.99999e-01,9.98118e-01,9.99846e-01,9.99999e-01
5.843602750e-01,9.97619e-01,9.99999e-01,9.97769e-01,9.99849e-01,9.99999e-01
