#,Wave/freq,Total,O2,H2O,Rayleigh,CIA
4.000000000e-01,9.99751e-01,9.99999e-01,9.99963e-01,9.99787e-01,9.99999e-01
4.020000000e-01,9.99769e-01,9.99999e-01,9.99977e-01,9.99791e-01,9.99999e-01
4.040100000e-01,9.99785e-01,9.99999e-01,9.99990e-01,9.99795e-01,9.99999e-01
4.060300500e-01,9.99797e-01,9.99999e-01,9.99997e-01,9.99799e-01,9.99999e-01
4.080602003e-01,9.99802e-01,9.99999e-01,9.99998e-01,9.99803e-01,9.99999e-01
4.101005013e-01,9.99807e-01,9.99999e-01,9.99999e-01,9.99807e-01,9.99999e-01
4.121510038e-01,9.99809e-01,9.99999e-01,9.99998e-01,9.99810e-01,9.99999e-01
4.142117588e-01,9.99804e-01,9.99999e-01,9.99989e-01,9.99814e-01,9.99999e-01
4.162828176e-01,9.99774e-01,9.99999e-01,9.99955e-01,9.99818e-01,9.99999e-01
4.183642317e-01,9.99795e-01,9.99999e-01,9.99973e-01,9.99821e-01,9.99999e-01
4.204560528e-01,9.99809e-01,9.99999e-01,9.99983e-01,9.99825e-01,9.99999e-01
4.225583331e-01,9.99822e-01,9.99999e-01,9.99993e-01,9.99828e-01,9.99999e-01
4.246711247e-01,9.99827e-01,9.99999e-01,9.99994e-01,9.99832e-01,9.99999e-01
4.267944804e-01,9.99828e-01,9.99999e-01,9.99992e-01,9.99835e-01,9.99999e-01
4.289284528e-01,9.99833e-01,9.99999e-01,9.99994e-01,9.99838e-01,9.99999e-01
4.310730950e-01,9.99839e-01,9.99999e-01,9.99997e-01,9.99841e-01,9.99999e-01
4.332284605e-01,9.99844e-01,9.99999e-01,9.99998e-01,9.99845e-01,9.99999e-01
4.353946028e-01,9.99847e-01,9.99999e-01,9.99999e-01,9.99848e-01,9.99999e-01
4.375715758e-01,9.99846e-01,9.99999e-01,9.99995e-01,9.99851e-01,9.99999e-01
4.397594337e-01,9.99814e-01,9.99999e-01,9.99960e-01,9.99854e-01,9.99999e-01
4.419582309e-01,9.99655e-01,9.99999e-01,9.99798e-01,9.99856e-01,9.99999e-01
4.441680220e-01,9.99706e-01,9.99999e-01,9.99845e-01,9.99859e-01,9.99999e-01
4.463888621e-01,9.99701e-01,9.99999e-01,9.99838e-01,9.99862e-01,9.99999e-01
4.486208064e-01,9.99765e-01,9.99999e-01,9.99900e-01,9.99865e-01,9.99999e-01
4.508639105e-01,9.99821e-01,9.99999e-01,9.99952e-01,9.99867e-01,9.99999e-01
4.531182300e-01,9.99852e-01,9.99999e-01,9.99981e-01,9.99870e-01,9.99999e-01
4.553838212e-01,9.99860e-01,9.99999e-01,9.99986e-01,9.99873e-01,9.99999e-01
4.576607403e-01,9.99869e-01,9.99999e-01,9.99993e-01,9.99875e-01,9.99999e-01
4.599490440e-01,9.99873e-01,9.99999e-01,9.99995e-01,9.99877e-01,9.99999e-01
4.622487892e-01,9.99879e-01,9.99999e-01,9.99998e-01,9.99880e-01,9.99999e-01
4.645600332e-01,9.99879e-01,9.99999e-01,9.99996e-01,9.99882e-01,9.99999e-01
4.668828333e-01,9.99837e-01,9.99999e-01,9.99951e-01,9.99885e-01,9.99999e-01
4.692172475e-01,9.99786e-01,9.99999e-01,9.99898e-01,9.99887e-01,9.99999e-01
4.715633337e-01,9.99823e-01,9.99999e-01,9.99933e-01,9.99889e-01,9.99999e-01
4.739211504e-01,9.99828e-01,9.99999e-01,9.99936e-01,9.99891e-01,9.99999e-01
4.762907561e-01,9.99861e-01,9.99999e-01,9.99966e-01,9.99893e-01,9.99999e-01
4.786722099e-01,9.99882e-01,9.99999e-01,9.99986e-01,9.99895e-01,9.99999e-01
4.810655710e-01,9.99893e-01,9.99999e-01,9.99995e-01,9.99897e-01,9.99999e-01
4.834708988e-01,9.99860e-01,9.99999e-01,9.99959e-01,9.99899e-01,9.99999e-01
4.858882533e-01,9.99830e-01,9.99999e-01,9.99928e-01,9.99901e-01,9.99999e-01
4.883176946e-01,9.99843e-01,9.99999e-01,9.99939e-01,9.99903e-01,9.99999e-01
4.907592831e-01,9.99851e-01,9.99999e-01,9.99945e-01,9.99905e-01,9.99999e-01
4.932130795e-01,9.99869e-01,9.99999e-01,9.99961e-01,9.99907e-01,9.99999e-01
4.956791449e-01,9.99889e-01,9.99999e-01,9.99979e-01,9.99909e-01,9.99999e-01
4.981575406e-01,9.99809e-01,9.99999e-01,9.99897e-01,9.99911e-01,9.99999e-01
5.006483283e-01,9.99647e-01,9.99999e-01,9.99733e-01,9.99912e-01,9.99999e-01
5.031515699e-01,9.98578e-01,9.99999e-01,9.98663e-01,9.99914e-01,9.99999e-01
5.056673278e-01,9.99213e-01,9.99999e-01,9.99296e-01,9.99916e-01,9.99999e-01
5.081956644e-01,9.99031e-01,9.99999e-01,9.99113e-01,9.99917e-01,9.99999e-01
5.107366428e-01,9.99321e-01,9.99999e-01,9.99401e-01,9.99919e-01,9.99999e-01
5.132903260e-01,9.99580e-01,9.99999e-01,9.99658e-01,9.99921e-01,9.99999e-01
5.158567776e-01,9.99778e-01,9.99999e-01,9.99855e-01,9.99922e-01,9.99999e-01
5.184360615e-01,9.99866e-01,9.99999e-01,9.99941e-01,9.99924e-01,9.99999e-01
5.210282418e-01,9.99904e-01,9.99999e-01,9.99977e-01,9.99925e-01,9.99999e-01
5.236333830e-01,9.99840e-01,9.99999e-01,9.99912e-01,9.99927e-01,9.99999e-01
5.262515499e-01,9.99874e-01,9.99999e-01,9.99945e-01,9.99928e-01,9.99999e-01
5.288828077e-01,9.99879e-01,9.99999e-01,9.99949e-01,9.99929e-01,9.99999e-01
5.315272217e-01,9.99887e-01,9.99999e-01,9.99955e-01,9.99931e-01,9.99999e-01
5.341848578e-01,9.99903e-01,9.99999e-01,9.99970e-01,9.99932e-01,9.99999e-01
5.368557821e-01,9.99832e-01,9.99999e-01,9.99897e-01,9.99934e-01,9.99999e-01
5.395400610e-01,9.99565e-01,9.99999e-01,9.99629e-01,9.99935e-01,9.99999e-01
5.422377613e-01,9.99466e-01,9.99999e-01,9.99528e-01,9.99936e-01,9.99999e-01
5.449489501e-01,9.99496e-01,9.99999e-01,9.99558e-01,9.99937e-01,9.99999e-01
5.476736949e-01,9.99551e-01,9.99999e-01,9.99612e-01,9.99939e-01,9.99999e-01
5.504120634e-01,9.99659e-01,9.99999e-01,9.99718e-01,9.99940e-01,9.99999e-01
5.531641237e-01,9.99800e-01,9.99999e-01,9.99858e-01,9.99941e-01,9.99999e-01
5.559299443e-01,9.99874e-01,9.99999e-01,9.99931e-01,9.99942e-01,9.99999e-01
5.587095940e-01,9.99900e-01,9.99999e-01,9.99956e-01,9.99943e-01,9.99999e-01
5.615031420e-01,9.99896e-01,9.99999e-01,9.99951e-01,9.99944e-01,9.99999e-01
5.643106577e-01,9.99890e-01,9.99999e-01,9.99944e-01,9.99945e-01,9.99999e-01
5.671322110e-01,9.99275e-01,9.99999e-01,9.99327e-01,9.99946e-01,9.99999e-01
5.699678720e-01,9.99252e-01,9.99999e-01,9.99304e-01,9.99947e-01,9.99999e-01
5.728177114e-01,9.99217e-01,9.99999e-01,9.99267e-01,9.99948e-01,9.99999e-01
5.756818000e-01,9.99279e-01,9.99999e-01,9.99329e-01,9.99949e-01,9.99999e-01
5.785602090e-01,9.99367e-01,9.99999e-01,9.99416e-01,9.99950e-01,9.99999e-01
5.814530100e-01,9.99364e-01,9.99999e-01,9.99412e-01,9.99951e-01,9.99999e-01
5.843602750e-01,9.99247e-01,9.99999e-01,9.99294e-01,9.99952e-01,9.99999e-01
5.872820764e-01,9.93894e-01,9.99999e-01,9.93940e-01,9.99953e-01,9.99999e-01
5.902184868e-01,9.92680e-01,9.99999e-01,9.92725e-01,9.99954e-01,9.99999e-01
5.931695792e-01,9.94798e-01,9.99999e-01,9.94842e-01,9.99955e-01,9.99999e-01
5.961354271e-01,9.94315e-01,9.99999e-01,9.94358e-01,9.99956e-01,9.99999e-01
5.991161043e-01,9.95845e-01,9.99999e-01,9.95887e-01,9.99957e-01,9.99999e-01
6.021116848e-01,9.97626e-01,9.99999e-01,9.97667e-01,9.99958e-01,9.99999e-01
6.051222432e-01,9.98779e-01,9.99999e-01,9.98819e-01,9.99958e-01,9.99999e-01
6.081478544e-01,9.99450e-01,9.99999e-01,9.99490e-01,9.99959e-01,9.99999e-01
6.111885937e-01,9.99745e-01,9.99999e-01,9.99784e-01,9.99960e-01,9.99999e-01
6.142445367e-01,9.99865e-01,9.99999e-01,9.99903e-01,9.99961e-01,9.99999e-01
6.173157594e-01,9.99908e-01,9.99999e-01,9.99946e-01,9.99962e-01,9.99999e-01
6.204023382e-01,9.99917e-01,9.99999e-01,9.99954e-01,9.99962e-01,9.99999e-01
6.235043498e-01,9.99761e-01,9.99999e-01,9.99797e-01,9.99963e-01,9.99999e-01
6.266218716e-01,9.98912e-01,9.99999e-01,9.98948e-01,9.99964e-01,9.99999e-01
6.297549810e-01,9.99579e-01,9.99999e-01,9.99613e-01,9.99964e-01,9.99999e-01
6.329037559e-01,9.99205e-01,9.99999e-01,9.99239e-01,9.99965e-01,9.99999e-01
6.360682746e-01,9.99316e-01,9.99999e-01,9.99349e-01,9.99966e-01,9.99999e-01
6.392486160e-01,9.99126e-01,9.99999e-01,9.99158e-01,9.99966e-01,9.99999e-01
6.424448591e-01,9.98833e-01,9.99999e-01,9.98865e-01,9.99967e-01,9.99999e-01
6.456570834e-01,9.94710e-01,9.99999e-01,9.94741e-01,9.99968e-01,9.99999e-01
6.488853688e-01,9.96159e-01,9.99999e-01,9.96190e-01,9.99968e-01,9.99999e-01
6.521297956e-01,9.96087e-01,9.99999e-01,9.96117e-01,9.99969e-01,9.99999e-01
6.553904446e-01,9.96087e-01,9.99999e-01,9.96116e-01,9.99970e-01,9.99999e-01
6.586673968e-01,9.96659e-01,9.99999e-01,9.96687e-01,9.99970e-01,9.99999e-01
6.619607338e-01,9.98125e-01,9.99999e-01,9.98153e-01,9.99971e-01,9.99999e-01
6.652705375e-01,9.98863e-01,9.99999e-01,9.98891e-01,9.99971e-01,9.99999e-01
6.685968902e-01,9.99501e-01,9.99999e-01,9.99529e-01,9.99972e-01,9.99999e-01
6.719398746e-01,9.99734e-01,9.99999e-01,9.99761e-01,9.99972e-01,9.99999e-01
6.752995740e-01,9.99847e-01,9.99999e-01,9.99873e-01,9.99973e-01,9.99999e-01
6.786760719e-01,9.99785e-01,9.99999e-01,9.99810e-01,9.99973e-01,9.99999e-01
6.820694522e-01,9.99650e-01,9.99999e-01,9.99675e-01,9.99974e-01,9.99999e-01
6.854797995e-01,9.99560e-01,9.99999e-01,9.99585e-01,9.99974e-01,9.99999e-01
6.889071985e-01,9.98957e-01,9.99999e-01,9.98982e-01,9.99975e-01,9.99999e-01
6.923517345e-01,9.83629e-01,9.99999e-01,9.83653e-01,9.99975e-01,9.99999e-01
6.958134932e-01,9.91622e-01,9.99999e-01,9.91645e-01,9.99976e-01,9.99999e-01
6.992925606e-01,9.91872e-01,9.99999e-01,9.91895e-01,9.99976e-01,9.99999e-01
7.027890234e-01,9.90058e-01,9.99999e-01,9.90080e-01,9.99977e-01,9.99999e-01
7.063029686e-01,9.91624e-01,9.99999e-01,9.91646e-01,9.99977e-01,9.99999e-01
7.098344834e-01,9.91961e-01,9.99999e-01,9.91983e-01,9.99978e-01,9.99999e-01
7.133836558e-01,9.89179e-01,9.99999e-01,9.89201e-01,9.99978e-01,9.99999e-01
7.169505741e-01,9.17002e-01,9.99999e-01,9.17022e-01,9.99978e-01,9.99998e-01
7.205353270e-01,9.59188e-01,9.99999e-01,9.59209e-01,9.99979e-01,9.99998e-01
7.241380036e-01,9.47624e-01,9.99999e-01,9.47644e-01,9.99979e-01,9.99998e-01
7.277586936e-01,9.52665e-01,9.99999e-01,9.52684e-01,9.99980e-01,9.99998e-01
7.313974871e-01,9.50016e-01,9.99999e-01,9.50034e-01,9.99980e-01,9.99998e-01
7.350544745e-01,9.72319e-01,9.99999e-01,9.72337e-01,9.99980e-01,9.99999e-01
7.387297469e-01,9.79561e-01,9.99999e-01,9.79579e-01,9.99981e-01,9.99999e-01
7.424233956e-01,9.89961e-01,9.99999e-01,9.89979e-01,9.99981e-01,9.99999e-01
7.461355126e-01,9.93889e-01,9.99999e-01,9.93907e-01,9.99981e-01,9.99999e-01
7.498661902e-01,9.97150e-01,9.99999e-01,9.97167e-01,9.99982e-01,9.99999e-01
7.536155211e-01,9.98588e-01,9.99999e-01,9.98605e-01,9.99982e-01,9.99999e-01
7.573835987e-01,9.99265e-01,9.99999e-01,9.99282e-01,9.99982e-01,9.99999e-01
7.611705167e-01,9.99537e-01,9.99999e-01,9.99553e-01,9.99983e-01,9.99999e-01
7.649763693e-01,9.99703e-01,9.99999e-01,9.99719e-01,9.99983e-01,9.99999e-01
7.688012511e-01,9.99788e-01,9.99999e-01,9.99804e-01,9.99983e-01,9.99999e-01
7.726452574e-01,9.99823e-01,9.99999e-01,9.99838e-01,9.99984e-01,9.99999e-01
7.765084837e-01,9.99754e-01,9.99999e-01,9.99769e-01,9.99984e-01,9.99999e-01
7.803910261e-01,9.98989e-01,9.99999e-01,9.99004e-01,9.99984e-01,9.99999e-01
7.842929812e-01,9.96512e-01,9.99999e-01,9.96526e-01,9.99985e-01,9.99999e-01
7.882144461e-01,9.92901e-01,9.99999e-01,9.92915e-01,9.99985e-01,9.99999e-01
7.921555184e-01,9.96116e-01,9.99999e-01,9.96130e-01,9.99985e-01,9.99999e-01
7.961162960e-01,9.93077e-01,9.99999e-01,9.93090e-01,9.99985e-01,9.99999e-01
8.000968774e-01,9.92054e-01,9.99999e-01,9.92067e-01,9.99986e-01,9.99999e-01
8.040973618e-01,9.92041e-01,9.99999e-01,9.92054e-01,9.99986e-01,9.99999e-01
8.081178486e-01,9.82057e-01,9.99999e-01,9.82070e-01,9.99986e-01,9.99999e-01
8.121584379e-01,9.27543e-01,9.99999e-01,9.27556e-01,9.99986e-01,9.99998e-01
8.162192301e-01,9.15432e-01,9.99999e-01,9.15444e-01,9.99987e-01,9.99998e-01
8.203003262e-01,9.56432e-01,9.99999e-01,9.56445e-01,9.99987e-01,9.99998e-01
8.244018279e-01,9.41205e-01,9.99999e-01,9.41217e-01,9.99987e-01,9.99998e-01
8.285238370e-01,9.48266e-01,9.99999e-01,9.48278e-01,9.99987e-01,9.99998e-01
8.326664562e-01,9.47948e-01,9.99999e-01,9.47959e-01,9.99988e-01,9.99998e-01
8.368297885e-01,9.62561e-01,9.99999e-01,9.62572e-01,9.99988e-01,9.99999e-01
8.410139374e-01,9.77589e-01,9.99999e-01,9.77600e-01,9.99988e-01,9.99999e-01
8.452190071e-01,9.88957e-01,9.99999e-01,9.88967e-01,9.99988e-01,9.99999e-01
8.494451021e-01,9.93551e-01,9.99999e-01,9.93562e-01,9.99989e-01,9.99999e-01
8.536923276e-01,9.96190e-01,9.99999e-01,9.96201e-01,9.99989e-01,9.99999e-01
8.579607893e-01,9.97642e-01,9.99999e-01,9.97652e-01,9.99989e-01,9.99999e-01
8.622505932e-01,9.98501e-01,9.99999e-01,9.98511e-01,9.99989e-01,9.99999e-01
8.665618462e-01,9.99066e-01,9.99999e-01,9.99075e-01,9.99989e-01,9.99999e-01
8.708946554e-01,9.98929e-01,9.99999e-01,9.98939e-01,9.99990e-01,9.99999e-01
8.752491287e-01,9.98573e-01,9.99999e-01,9.98582e-01,9.99990e-01,9.99999e-01
8.796253743e-01,9.98022e-01,9.99999e-01,9.98031e-01,9.99990e-01,9.99999e-01
8.840235012e-01,9.97744e-01,9.99999e-01,9.97753e-01,9.99990e-01,9.99999e-01
8.884436187e-01,9.91679e-01,9.99999e-01,9.91688e-01,9.99990e-01,9.99999e-01
8.928858368e-01,9.16946e-01,9.99999e-01,9.16955e-01,9.99990e-01,9.99998e-01
8.973502660e-01,8.59188e-01,9.99999e-01,8.59197e-01,9.99991e-01,9.99997e-01
9.018370173e-01,9.26041e-01,9.99999e-01,9.26051e-01,9.99991e-01,9.99997e-01
9.063462024e-01,9.33504e-01,9.99999e-01,9.33514e-01,9.99991e-01,9.99997e-01
9.108779334e-01,8.98761e-01,9.99999e-01,8.98770e-01,9.99991e-01,9.99996e-01
9.154323231e-01,8.85912e-01,9.99999e-01,8.85922e-01,9.99991e-01,9.99996e-01
9.200094847e-01,9.09784e-01,9.99999e-01,9.09795e-01,9.99991e-01,9.99995e-01
9.246095321e-01,8.61582e-01,9.99999e-01,8.61594e-01,9.99992e-01,9.99992e-01
9.292325798e-01,3.81448e-01,9.99999e-01,3.81457e-01,9.99992e-01,9.99984e-01
9.338787427e-01,2.93080e-01,9.99999e-01,2.93087e-01,9.99992e-01,9.99980e-01
9.385481364e-01,6.08364e-01,9.99999e-01,6.08379e-01,9.99992e-01,9.99980e-01
9.432408771e-01,5.03887e-01,9.99999e-01,5.03901e-01,9.99992e-01,9.99978e-01
9.479570815e-01,3.91600e-01,9.99999e-01,3.91610e-01,9.99992e-01,9.99981e-01
9.526968669e-01,4.90661e-01,9.99999e-01,4.90671e-01,9.99992e-01,9.99985e-01
9.574603512e-01,5.12089e-01,9.99999e-01,5.12098e-01,9.99993e-01,9.99989e-01
9.622476530e-01,5.78597e-01,9.99999e-01,5.78605e-01,9.99993e-01,9.99992e-01
9.670588912e-01,7.28242e-01,9.99999e-01,7.28250e-01,9.99993e-01,9.99995e-01
9.718941857e-01,8.18378e-01,9.99999e-01,8.18385e-01,9.99993e-01,9.99996e-01
9.767536566e-01,8.46596e-01,9.99999e-01,8.46602e-01,9.99993e-01,9.99997e-01
9.816374249e-01,8.83993e-01,9.99999e-01,8.84000e-01,9.99993e-01,9.99998e-01
9.865456120e-01,9.25806e-01,9.99999e-01,9.25812e-01,9.99993e-01,9.99998e-01
9.914783401e-01,9.53411e-01,9.99999e-01,9.53417e-01,9.99993e-01,9.99999e-01
9.964357318e-01,9.74358e-01,9.99999e-01,9.74364e-01,9.99993e-01,9.99999e-01
1.001417910e+00,9.84557e-01,9.99999e-01,9.84562e-01,9.99994e-01,9.99999e-01
1.006425000e+00,9.91146e-01,9.99999e-01,9.91152e-01,9.99994e-01,9.99999e-01
1.011457125e+00,9.94508e-01,9.99999e-01,9.94513e-01,9.99994e-01,9.99999e-01
1.016514411e+00,9.96262e-01,9.99999e-01,9.96267e-01,9.99994e-01,9.99999e-01
1.021596983e+00,9.97017e-01,9.99999e-01,9.97022e-01,9.99994e-01,9.99999e-01
1.026704968e+00,9.97671e-01,9.99999e-01,9.97676e-01,9.99994e-01,9.99999e-01
1.031838492e+00,9.98309e-01,9.99999e-01,9.98314e-01,9.99994e-01,9.99999e-01
1.036997685e+00,9.98991e-01,9.99999e-01,9.98996e-01,9.99994e-01,9.99999e-01
1.042182673e+00,9.98794e-01,9.99999e-01,9.98798e-01,9.99994e-01,9.99999e-01
1.047393587e+00,9.98405e-01,9.99999e-01,9.98410e-01,9.99994e-01,9.99999e-01
1.052630555e+00,9.97811e-01,9.99999e-01,9.97816e-01,9.99995e-01,9.99999e-01
1.057893707e+00,9.96346e-01,9.99999e-01,9.96351e-01,9.99995e-01,9.99999e-01
1.063183176e+00,9.94004e-01,9.99999e-01,9.94008e-01,9.99995e-01,9.99999e-01
1.068499092e+00,9.89996e-01,9.99999e-01,9.90000e-01,9.99995e-01,9.99999e-01
1.073841587e+00,9.88282e-01,9.99999e-01,9.88286e-01,9.99995e-01,9.99999e-01
1.079210795e+00,9.85055e-01,9.99999e-01,9.85060e-01,9.99995e-01,9.99999e-01
1.084606849e+00,9.77429e-01,9.99999e-01,9.77434e-01,9.99995e-01,9.99998e-01
1.090029883e+00,9.67556e-01,9.99999e-01,9.67560e-01,9.99995e-01,9.99998e-01
1.095480033e+00,9.14245e-01,9.99999e-01,9.14251e-01,9.99995e-01,9.99997e-01
1.100957433e+00,7.96964e-01,9.99999e-01,7.96970e-01,9.99995e-01,9.99995e-01
1.106462220e+00,5.65940e-01,9.99999e-01,5.65947e-01,9.99995e-01,9.99991e-01
1.111994531e+00,3.08384e-01,9.99999e-01,3.08391e-01,9.99995e-01,9.99982e-01
1.117554504e+00,1.53460e-01,9.99999e-01,1.53464e-01,9.99996e-01,9.99975e-01
1.123142276e+00,2.66063e-01,9.99999e-01,2.66072e-01,9.99996e-01,9.99971e-01
1.128757988e+00,4.13372e-01,9.99999e-01,4.13386e-01,9.99996e-01,9.99968e-01
1.134401778e+00,2.02657e-01,9.99999e-01,2.02664e-01,9.99996e-01,9.99965e-01
1.140073787e+00,5.82857e-01,9.99999e-01,5.82875e-01,9.99996e-01,9.99971e-01
1.145774156e+00,3.35586e-01,9.99999e-01,3.35595e-01,9.99996e-01,9.99975e-01
1.151503026e+00,2.98800e-01,9.99999e-01,2.98807e-01,9.99996e-01,9.99979e-01
1.157260541e+00,3.52708e-01,9.99999e-01,3.52715e-01,9.99996e-01,9.99984e-01
1.163046844e+00,4.61753e-01,9.99999e-01,4.61759e-01,9.99996e-01,9.99989e-01
1.168862078e+00,5.80719e-01,9.99999e-01,5.80723e-01,9.99996e-01,9.99994e-01
1.174706389e+00,7.14735e-01,9.99999e-01,7.14739e-01,9.99996e-01,9.99997e-01
1.180579921e+00,8.14756e-01,9.99999e-01,8.14760e-01,9.99996e-01,9.99997e-01
1.186482820e+00,8.90344e-01,9.99999e-01,8.90348e-01,9.99996e-01,9.99998e-01
1.192415234e+00,9.34351e-01,9.99999e-01,9.34354e-01,9.99996e-01,9.99998e-01
1.198377311e+00,9.44294e-01,9.99999e-01,9.44297e-01,9.99996e-01,9.99998e-01
1.204369197e+00,9.47305e-01,9.99999e-01,9.47309e-01,9.99996e-01,9.99998e-01
1.210391043e+00,9.49530e-01,9.99999e-01,9.49533e-01,9.99996e-01,9.99998e-01
1.216442998e+00,9.56991e-01,9.99999e-01,9.56994e-01,9.99997e-01,9.99999e-01
1.222525213e+00,9.66310e-01,9.99999e-01,9.66312e-01,9.99997e-01,9.99999e-01
1.228637839e+00,9.76467e-01,9.99999e-01,9.76470e-01,9.99997e-01,9.99999e-01
1.234781029e+00,9.82494e-01,9.99999e-01,9.82496e-01,9.99997e-01,9.99999e-01
1.240954934e+00,9.88885e-01,9.99999e-01,9.88887e-01,9.99997e-01,9.99999e-01
1.247159708e+00,9.91341e-01,9.99999e-01,9.91343e-01,9.99997e-01,9.99999e-01
1.253395507e+00,9.92298e-01,9.99999e-01,9.92300e-01,9.99997e-01,9.99999e-01
1.259662485e+00,9.92666e-01,9.99999e-01,9.92668e-01,9.99997e-01,9.99999e-01
1.265960797e+00,9.88332e-01,9.99999e-01,9.88334e-01,9.99997e-01,9.99999e-01
1.272290601e+00,9.81672e-01,9.99999e-01,9.81675e-01,9.99997e-01,9.99999e-01
1.278652054e+00,9.63924e-01,9.99999e-01,9.63927e-01,9.99997e-01,9.99998e-01
1.285045314e+00,9.35510e-01,9.99999e-01,9.35513e-01,9.99997e-01,9.99998e-01
1.291470541e+00,8.90370e-01,9.99999e-01,8.90373e-01,9.99997e-01,9.99997e-01
1.297927893e+00,8.47935e-01,9.99999e-01,8.47940e-01,9.99997e-01,9.99995e-01
1.304417533e+00,8.23931e-01,9.99999e-01,8.23939e-01,9.99997e-01,9.99992e-01
1.310939621e+00,7.82864e-01,9.99999e-01,7.82875e-01,9.99997e-01,9.99987e-01
1.317494319e+00,7.86694e-01,9.99999e-01,7.86712e-01,9.99997e-01,9.99978e-01
1.324081790e+00,7.02662e-01,9.99999e-01,7.02687e-01,9.99997e-01,9.99965e-01
1.330702199e+00,2.82331e-01,9.99999e-01,2.82348e-01,9.99997e-01,9.99942e-01
1.337355710e+00,3.34207e-02,9.99999e-01,3.34244e-02,9.99997e-01,9.99889e-01
1.344042489e+00,1.13052e-03,9.99999e-01,1.13078e-03,9.99997e-01,9.99763e-01
1.350762701e+00,6.01928e-08,9.99999e-01,6.02155e-08,9.99997e-01,9.99622e-01
