#,Wave/freq,Total,O2,H2O,Rayleigh,CIA
4.000000000e-01,9.99033e-01,9.99999e-01,9.99860e-01,9.99172e-01,9.99999e-01
4.020000000e-01,9.99102e-01,9.99999e-01,9.99913e-01,9.99189e-01,9.99999e-01
4.040100000e-01,9.99168e-01,9.99999e-01,9.99962e-01,9.99205e-01,9.99999e-01
4.060300500e-01,9.99212e-01,9.99999e-01,9.99991e-01,9.99220e-01,9.99999e-01
4.080602003e-01,9.99233e-01,9.99999e-01,9.99996e-01,9.99236e-01,9.99999e-01
4.101005013e-01,9.99251e-01,9.99999e-01,9.99999e-01,9.99251e-01,9.99999e-01
4.121510038e-01,9.99260e-01,9.99999e-01,9.99994e-01,9.99266e-01,9.99999e-01
4.142117588e-01,9.99241e-01,9.99999e-01,9.99960e-01,9.99280e-01,9.99999e-01
4.162828176e-01,9.99122e-01,9.99999e-01,9.99826e-01,9.99294e-01,9.99999e-01
4.183642317e-01,9.99206e-01,9.99999e-01,9.99896e-01,9.99308e-01,9.99999e-01
4.204560528e-01,9.99259e-01,9.99999e-01,9.99936e-01,9.99322e-01,9.99999e-01
4.225583331e-01,9.99312e-01,9.99999e-01,9.99976e-01,9.99335e-01,9.99999e-01
4.246711247e-01,9.99329e-01,9.99999e-01,9.99980e-01,9.99348e-01,9.99999e-01
4.267944804e-01,9.99334e-01,9.99999e-01,9.99972e-01,9.99361e-01,9.99999e-01
4.289284528e-01,9.99352e-01,9.99999e-01,9.99978e-01,9.99374e-01,9.99999e-01
4.310730950e-01,9.99377e-01,9.99999e-01,9.99990e-01,9.99386e-01,9.99999e-01
4.332284605e-01,9.99396e-01,9.99999e-01,9.99997e-01,9.99398e-01,9.99999e-01
4.353946028e-01,9.99409e-01,9.99999e-01,9.99998e-01,9.99410e-01,9.99999e-01
4.375715758e-01,9.99404e-01,9.99999e-01,9.99982e-01,9.99422e-01,9.99999e-01
4.397594337e-01,9.99280e-01,9.99999e-01,9.99846e-01,9.99433e-01,9.99999e-01
4.419582309e-01,9.98665e-01,9.99999e-01,9.99220e-01,9.99444e-01,9.99999e-01
4.441680220e-01,9.98857e-01,9.99999e-01,9.99401e-01,9.99455e-01,9.99999e-01
4.463888621e-01,9.98840e-01,9.99999e-01,9.99373e-01,9.99466e-01,9.99999e-01
4.486208064e-01,9.99089e-01,9.99999e-01,9.99612e-01,9.99476e-01,9.99999e-01
4.508639105e-01,9.99305e-01,9.99999e-01,9.99818e-01,9.99487e-01,9.99999e-01
4.531182300e-01,9.99425e-01,9.99999e-01,9.99927e-01,9.99497e-01,9.99999e-01
4.553838212e-01,9.99458e-01,9.99999e-01,9.99950e-01,9.99507e-01,9.99999e-01
4.576607403e-01,9.99494e-01,9.99999e-01,9.99977e-01,9.99516e-01,9.99999e-01
4.599490440e-01,9.99510e-01,9.99999e-01,9.99983e-01,9.99526e-01,9.99999e-01
4.622487892e-01,9.99533e-01,9.99999e-01,9.99996e-01,9.99535e-01,9.99999e-01
4.645600332e-01,9.99533e-01,9.99999e-01,9.99988e-01,9.99545e-01,9.99999e-01
4.668828333e-01,9.99369e-01,9.99999e-01,9.99814e-01,9.99553e-01,9.99999e-01
4.692172475e-01,9.99170e-01,9.99999e-01,9.99607e-01,9.99562e-01,9.99999e-01
4.715633337e-01,9.99314e-01,9.99999e-01,9.99742e-01,9.99571e-01,9.99999e-01
4.739211504e-01,9.99335e-01,9.99999e-01,9.99754e-01,9.99579e-01,9.99999e-01
4.762907561e-01,9.99461e-01,9.99999e-01,9.99872e-01,9.99588e-01,9.99999e-01
4.786722099e-01,9.99544e-01,9.99999e-01,9.99947e-01,9.99596e-01,9.99999e-01
