#,Wave/freq,Total,O2,H2O,Rayleigh,CIA
4.000000000e-01,9.98977e-01,9.99999e-01,9.99852e-01,9.99124e-01,9.99999e-01
4.020000000e-01,9.99051e-01,9.99999e-01,9.99908e-01,9.99141e-01,9.99999e-01
4.040100000e-01,9.99120e-01,9.99999e-01,9.99960e-01,9.99158e-01,9.99999e-01
4.060300500e-01,9.99166e-01,9.99999e-01,9.99990e-01,9.99175e-01,9.99999e-01
4.080602003e-01,9.99188e-01,9.99999e-01,9.99996e-01,9.99191e-01,9.99999e-01
4.101005013e-01,9.99207e-01,9.99999e-01,9.99999e-01,9.99207e-01,9.99999e-01
4.121510038e-01,9.99217e-01,9.99999e-01,9.99994e-01,9.99223e-01,9.99999e-01
4.142117588e-01,9.99197e-01,9.99999e-01,9.99958e-01,9.99238e-01,9.99999e-01
4.162828176e-01,9.99071e-01,9.99999e-01,9.99816e-01,9.99253e-01,9.99999e-01
4.183642317e-01,9.99160e-01,9.99999e-01,9.99891e-01,9.99268e-01,9.99999e-01
4.204560528e-01,9.99216e-01,9.99999e-01,9.99933e-01,9.99282e-01,9.99999e-01
4.225583331e-01,9.99272e-01,9.99999e-01,9.99974e-01,9.99297e-01,9.99999e-01
4.246711247e-01,9.99290e-01,9.99999e-01,9.99979e-01,9.99310e-01,9.99999e-01
4.267944804e-01,9.99295e-01,9.99999e-01,9.99970e-01,9.99324e-01,9.99999e-01
4.289284528e-01,9.99315e-01,9.99999e-01,9.99976e-01,9.99337e-01,9.99999e-01
4.310730950e-01,9.99341e-01,9.99999e-01,9.99990e-01,9.99350e-01,9.99999e-01
4.332284605e-01,9.99361e-01,9.99999e-01,9.99997e-01,9.99363e-01,9.99999e-01
4.353946028e-01,9.99375e-01,9.99999e-01,9.99998e-01,9.99376e-01,9.99999e-01
4.375715758e-01,9.99369e-01,9.99999e-01,9.99980e-01,9.99388e-01,9.99999e-01
4.397594337e-01,9.99237e-01,9.99999e-01,9.99836e-01,9.99400e-01,9.99999e-01
4.419582309e-01,9.98581e-01,9.99999e-01,9.99168e-01,9.99412e-01,9.99999e-01
4.441680220e-01,9.98793e-01,9.99999e-01,9.99368e-01,9.99424e-01,9.99999e-01
4.463888621e-01,9.98773e-01,9.99999e-01,9.99337e-01,9.99435e-01,9.99999e-01
4.486208064e-01,9.99038e-01,9.99999e-01,9.99590e-01,9.99446e-01,9.99999e-01
4.508639105e-01,9.99266e-01,9.99999e-01,9.99808e-01,9.99457e-01,9.99999e-01
4.531182300e-01,9.99392e-01,9.99999e-01,9.99924e-01,9.99468e-01,9.99999e-01
4.553838212e-01,9.99427e-01,9.99999e-01,9.99948e-01,9.99478e-01,9.99999e-01
4.576607403e-01,9.99465e-01,9.99999e-01,9.99975e-01,9.99488e-01,9.99999e-01
4.599490440e-01,9.99482e-01,9.99999e-01,9.99982e-01,9.99499e-01,9.99999e-01
4.622487892e-01,9.99506e-01,9.99999e-01,9.99996e-01,9.99508e-01,9.99999e-01
4.645600332e-01,9.99506e-01,9.99999e-01,9.99987e-01,9.99518e-01,9.99999e-01
4.668828333e-01,9.99331e-01,9.99999e-01,9.99803e-01,9.99528e-01,9.99999e-01
4.692172475e-01,9.99122e-01,9.99999e-01,9.99584e-01,9.99537e-01,9.99999e-01
