#,Wave/freq,Total,O2,H2O,Rayleigh,CIA
4.000000000e-01,9.98069e-01,9.99999e-01,9.99720e-01,9.98348e-01,9.99999e-01
4.020000000e-01,9.98207e-01,9.99999e-01,9.99825e-01,9.98380e-01,9.99999e-01
4.040100000e-01,9.98339e-01,9.99999e-01,9.99925e-01,9.98412e-01,9.99999e-01
4.060300500e-01,9.98427e-01,9.99999e-01,9.99982e-01,9.98444e-01,9.99999e-01
4.080602003e-01,9.98469e-01,9.99999e-01,9.99994e-01,9.98474e-01,9.99999e-01
4.101005013e-01,9.98504e-01,9.99999e-01,9.99999e-01,9.98505e-01,9.99999e-01
4.121510038e-01,9.98524e-01,9.99999e-01,9.99989e-01,9.98534e-01,9.99999e-01
4.142117588e-01,9.98488e-01,9.99999e-01,9.99923e-01,9.98563e-01,9.99999e-01
4.162828176e-01,9.98246e-01,9.99999e-01,9.99653e-01,9.98591e-01,9.99999e-01
4.183642317e-01,9.98414e-01,9.99999e-01,9.99793e-01,9.98619e-01,9.99999e-01
4.204560528e-01,9.98520e-01,9.99999e-01,9.99873e-01,9.98646e-01,9.99999e-01
4.225583331e-01,9.98626e-01,9.99999e-01,9.99952e-01,9.98673e-01,9.99999e-01
4.246711247e-01,9.98662e-01,9.99999e-01,9.99962e-01,9.98699e-01,9.99999e-01
4.267944804e-01,9.98669e-01,9.99999e-01,9.99944e-01,9.98725e-01,9.99999e-01
4.289284528e-01,9.98707e-01,9.99999e-01,9.99956e-01,9.98750e-01,9.99999e-01
4.310730950e-01,9.98756e-01,9.99999e-01,9.99981e-01,9.98775e-01,9.99999e-01
4.332284605e-01,9.98794e-01,9.99999e-01,9.99994e-01,9.98799e-01,9.99999e-01
4.353946028e-01,9.98821e-01,9.99999e-01,9.99997e-01,9.98823e-01,9.99999e-01
4.375715758e-01,9.98813e-01,9.99999e-01,9.99966e-01,9.98846e-01,9.99999e-01
4.397594337e-01,9.98570e-01,9.99999e-01,9.99700e-01,9.98869e-01,9.99999e-01
4.419582309e-01,9.97377e-01,9.99999e-01,9.98483e-01,9.98891e-01,9.99999e-01
4.441680220e-01,9.97703e-01,9.99999e-01,9.98788e-01,9.98913e-01,9.99999e-01
4.463888621e-01,9.97684e-01,9.99999e-01,9.98748e-01,9.98934e-01,9.99999e-01
4.486208064e-01,9.98175e-01,9.99999e-01,9.99218e-01,9.98955e-01,9.99999e-01
