#,Wave/freq,Total,O2,H2O,Rayleigh,CIA
4.000000000e-01,9.99760e-01,9.99999e-01,9.99965e-01,9.99795e-01,9.99999e-01
4.020000000e-01,9.99777e-01,9.99999e-01,9.99978e-01,9.99799e-01,9.99999e-01
4.040100000e-01,9.99794e-01,9.99999e-01,9.99990e-01,9.99803e-01,9.99999e-01
4.060300500e-01,9.99805e-01,9.99999e-01,9.99997e-01,9.99807e-01,9.99999e-01
4.080602003e-01,9.99810e-01,9.99999e-01,9.99998e-01,9.99810e-01,9.99999e-01
4.101005013e-01,9.99814e-01,9.99999e-01,9.99999e-01,9.99814e-01,9.99999e-01
4.121510038e-01,9.99817e-01,9.99999e-01,9.99998e-01,9.99818e-01,9.99999e-01
4.142117588e-01,9.99812e-01,9.99999e-01,9.99990e-01,9.99821e-01,9.99999e-01
4.162828176e-01,9.99782e-01,9.99999e-01,9.99956e-01,9.99825e-01,9.99999e-01
4.183642317e-01,9.99803e-01,9.99999e-01,9.99974e-01,9.99828e-01,9.99999e-01
4.204560528e-01,9.99816e-01,9.99999e-01,9.99983e-01,9.99832e-01,9.99999e-01
4.225583331e-01,9.99829e-01,9.99999e-01,9.99993e-01,9.99835e-01,9.99999e-01
4.246711247e-01,9.99834e-01,9.99999e-01,9.99994e-01,9.99838e-01,9.99999e-01
4.267944804e-01,9.99835e-01,9.99999e-01,9.99992e-01,9.99841e-01,9.99999e-01
4.289284528e-01,9.99839e-01,9.99999e-01,9.99994e-01,9.99845e-01,9.99999e-01
4.310730950e-01,9.99845e-01,9.99999e-01,9.99997e-01,9.99848e-01,9.99999e-01
4.332284605e-01,9.99850e-01,9.99999e-01,9.99998e-01,9.99851e-01,9.99999e-01
4.353946028e-01,9.99853e-01,9.99999e-01,9.99999e-01,9.99854e-01,9.99999e-01
4.375715758e-01,9.99852e-01,9.99999e-01,9.99995e-01,9.99856e-01,9.99999e-01
4.397594337e-01,9.99822e-01,9.99999e-01,9.99962e-01,9.99859e-01,9.99999e-01
4.419582309e-01,9.99672e-01,9.99999e-01,9.99809e-01,9.99862e-01,9.99999e-01
4.441680220e-01,9.99716e-01,9.99999e-01,9.99850e-01,9.99865e-01,9.99999e-01
4.463888621e-01,9.99713e-01,9.99999e-01,9.99844e-01,9.99867e-01,9.99999e-01
4.486208064e-01,9.99774e-01,9.99999e-01,9.99903e-01,9.99870e-01,9.99999e-01
4.508639105e-01,9.99827e-01,9.99999e-01,9.99954e-01,9.99872e-01,9.99999e-01
4.531182300e-01,9.99857e-01,9.99999e-01,9.99981e-01,9.99875e-01,9.99999e-01
4.553838212e-01,9.99865e-01,9.99999e-01,9.99987e-01,9.99877e-01,9.99999e-01
4.576607403e-01,9.99874e-01,9.99999e-01,9.99993e-01,9.99880e-01,9.99999e-01
4.599490440e-01,9.99878e-01,9.99999e-01,9.99995e-01,9.99882e-01,9.99999e-01
4.622487892e-01,9.99884e-01,9.99999e-01,9.99998e-01,9.99884e-01,9.99999e-01
4.645600332e-01,9.99884e-01,9.99999e-01,9.99996e-01,9.99887e-01,9.99999e-01
4.668828333e-01,9.99844e-01,9.99999e-01,9.99954e-01,9.99889e-01,9.99999e-01
4.692172475e-01,9.99794e-01,9.99999e-01,9.99902e-01,9.99891e-01,9.99999e-01
4.715633337e-01,9.99830e-01,9.99999e-01,9.99936e-01,9.99893e-01,9.99999e-01
4.739211504e-01,9.99835e-01,9.99999e-01,9.99938e-01,9.99895e-01,9.99999e-01
4.762907561e-01,9.99866e-01,9.99999e-01,9.99968e-01,9.99897e-01,9.99999e-01
4.786722099e-01,9.99887e-01,9.99999e-01,9.99986e-01,9.99899e-01,9.99999e-01
4.810655710e-01,9.99898e-01,9.99999e-01,9.99995e-01,9.99901e-01,9.99999e-01
4.834708988e-01,9.99866e-01,9.99999e-01,9.99962e-01,9.99903e-01,9.99999e-01
4.858882533e-01,9.99837e-01,9.99999e-01,9.99930e-01,9.99905e-01,9.99999e-01
4.883176946e-01,9.99850e-01,9.99999e-01,9.99942e-01,9.99907e-01,9.99999e-01
4.907592831e-01,9.99857e-01,9.99999e-01,9.99947e-01,9.99909e-01,9.99999e-01
4.932130795e-01,9.99874e-01,9.99999e-01,9.99962e-01,9.99911e-01,9.99999e-01
4.956791449e-01,9.99893e-01,9.99999e-01,9.99980e-01,9.99912e-01,9.99999e-01
4.981575406e-01,9.99817e-01,9.99999e-01,9.99902e-01,9.99914e-01,9.99999e-01
5.006483283e-01,9.99663e-01,9.99999e-01,9.99747e-01,9.99916e-01,9.99999e-01
5.031515699e-01,9.98636e-01,9.99999e-01,9.98718e-01,9.99917e-01,9.99999e-01
5.056673278e-01,9.99243e-01,9.99999e-01,9.99323e-01,9.99919e-01,9.99999e-01
5.081956644e-01,9.99067e-01,9.99999e-01,9.99146e-01,9.99921e-01,9.99999e-01
5.107366428e-01,9.99346e-01,9.99999e-01,9.99423e-01,9.99922e-01,9.99999e-01
5.132903260e-01,9.99594e-01,9.99999e-01,9.99670e-01,9.99924e-01,9.99999e-01
5.158567776e-01,9.99786e-01,9.99999e-01,9.99860e-01,9.99925e-01,9.99999e-01
5.184360615e-01,9.99871e-01,9.99999e-01,9.99943e-01,9.99927e-01,9.99999e-01
5.210282418e-01,9.99907e-01,9.99999e-01,9.99978e-01,9.99928e-01,9.99999e-01
5.236333830e-01,9.99846e-01,9.99999e-01,9.99916e-01,9.99929e-01,9.99999e-01
5.262515499e-01,9.99879e-01,9.99999e-01,9.99947e-01,9.99931e-01,9.99999e-01
5.288828077e-01,9.99884e-01,9.99999e-01,9.99951e-01,9.99932e-01,9.99999e-01
5.315272217e-01,9.99891e-01,9.99999e-01,9.99957e-01,9.99933e-01,9.99999e-01
5.341848578e-01,9.99907e-01,9.99999e-01,9.99971e-01,9.99935e-01,9.99999e-01
5.368557821e-01,9.99839e-01,9.99999e-01,9.99902e-01,9.99936e-01,9.99999e-01
5.395400610e-01,9.99587e-01,9.99999e-01,9.99649e-01,9.99937e-01,9.99999e-01
5.422377613e-01,9.99485e-01,9.99999e-01,9.99545e-01,9.99939e-01,9.99999e-01
5.449489501e-01,9.99518e-01,9.99999e-01,9.99577e-01,9.99940e-01,9.99999e-01
5.476736949e-01,9.99567e-01,9.99999e-01,9.99625e-01,9.99941e-01,9.99999e-01
5.504120634e-01,9.99671e-01,9.99999e-01,9.99728e-01,9.99942e-01,9.99999e-01
5.531641237e-01,9.99807e-01,9.99999e-01,9.99862e-01,9.99943e-01,9.99999e-01
5.559299443e-01,9.99878e-01,9.99999e-01,9.99933e-01,9.99944e-01,9.99999e-01
5.587095940e-01,9.99904e-01,9.99999e-01,9.99958e-01,9.99945e-01,9.99999e-01
5.615031420e-01,9.99900e-01,9.99999e-01,9.99953e-01,9.99946e-01,9.99999e-01
5.643106577e-01,9.99896e-01,9.99999e-01,9.99947e-01,9.99947e-01,9.99999e-01
5.671322110e-01,9.99317e-01,9.99999e-01,9.99367e-01,9.99948e-01,9.99999e-01
5.699678720e-01,9.99274e-01,9.99999e-01,9.99324e-01,9.99949e-01,9.99999e-01
5.728177114e-01,9.99249e-01,9.99999e-01,9.99297e-01,9.99950e-01,9.99999e-01
5.756818000e-01,9.99307e-01,9.99999e-01,9.99355e-01,9.99951e-01,9.99999e-01
5.785602090e-01,9.99391e-01,9.99999e-01,9.99437e-01,9.99952e-01,9.99999e-01
5.814530100e-01,9.99389e-01,9.99999e-01,9.99435e-01,9.99953e-01,9.99999e-01
5.843602750e-01,9.99283e-01,9.99999e-01,9.99328e-01,9.99954e-01,9.99999e-01
5.872820764e-01,9.94178e-01,9.99999e-01,9.94222e-01,9.99955e-01,9.99999e-01
5.902184868e-01,9.92947e-01,9.99999e-01,9.92990e-01,9.99956e-01,9.99999e-01
5.931695792e-01,9.95005e-01,9.99999e-01,9.95047e-01,9.99957e-01,9.99999e-01
5.961354271e-01,9.94528e-01,9.99999e-01,9.94569e-01,9.99958e-01,9.99999e-01
5.991161043e-01,9.95995e-01,9.99999e-01,9.96036e-01,9.99958e-01,9.99999e-01
6.021116848e-01,9.97708e-01,9.99999e-01,9.97748e-01,9.99959e-01,9.99999e-01
6.051222432e-01,9.98821e-01,9.99999e-01,9.98860e-01,9.99960e-01,9.99999e-01
6.081478544e-01,9.99469e-01,9.99999e-01,9.99508e-01,9.99961e-01,9.99999e-01
6.111885937e-01,9.99754e-01,9.99999e-01,9.99791e-01,9.99962e-01,9.99999e-01
6.142445367e-01,9.99869e-01,9.99999e-01,9.99906e-01,9.99962e-01,9.99999e-01
6.173157594e-01,9.99912e-01,9.99999e-01,9.99948e-01,9.99963e-01,9.99999e-01
6.204023382e-01,9.99920e-01,9.99999e-01,9.99956e-01,9.99964e-01,9.99999e-01
6.235043498e-01,9.99774e-01,9.99999e-01,9.99809e-01,9.99964e-01,9.99999e-01
6.266218716e-01,9.98955e-01,9.99999e-01,9.98989e-01,9.99965e-01,9.99999e-01
6.297549810e-01,9.99596e-01,9.99999e-01,9.99629e-01,9.99966e-01,9.99999e-01
6.329037559e-01,9.99234e-01,9.99999e-01,9.99267e-01,9.99966e-01,9.99999e-01
6.360682746e-01,9.99344e-01,9.99999e-01,9.99376e-01,9.99967e-01,9.99999e-01
6.392486160e-01,9.99160e-01,9.99999e-01,9.99191e-01,9.99968e-01,9.99999e-01
6.424448591e-01,9.98889e-01,9.99999e-01,9.98920e-01,9.99968e-01,9.99999e-01
6.456570834e-01,9.94963e-01,9.99999e-01,9.94993e-01,9.99969e-01,9.99999e-01
6.488853688e-01,9.96296e-01,9.99999e-01,9.96326e-01,9.99970e-01,9.99999e-01
6.521297956e-01,9.96226e-01,9.99999e-01,9.96255e-01,9.99970e-01,9.99999e-01
6.553904446e-01,9.96246e-01,9.99999e-01,9.96274e-01,9.99971e-01,9.99999e-01
6.586673968e-01,9.96778e-01,9.99999e-01,9.96806e-01,9.99971e-01,9.99999e-01
6.619607338e-01,9.98125e-01,9.99999e-01,9.98152e-01,9.99972e-01,9.99999e-01
6.652705375e-01,9.98903e-01,9.99999e-01,9.98930e-01,9.99972e-01,9.99999e-01
6.685968902e-01,9.99476e-01,9.99999e-01,9.99502e-01,9.99973e-01,9.99999e-01
6.719398746e-01,9.99743e-01,9.99999e-01,9.99769e-01,9.99973e-01,9.99999e-01
6.752995740e-01,9.99849e-01,9.99999e-01,9.99874e-01,9.99974e-01,9.99999e-01
6.786760719e-01,9.99795e-01,9.99999e-01,9.99819e-01,9.99974e-01,9.99999e-01
6.820694522e-01,9.99667e-01,9.99999e-01,9.99691e-01,9.99975e-01,9.99999e-01
6.854797995e-01,9.99578e-01,9.99999e-01,9.99602e-01,9.99975e-01,9.99999e-01
6.889071985e-01,9.99017e-01,9.99999e-01,9.99040e-01,9.99976e-01,9.99999e-01
6.923517345e-01,9.84382e-01,9.99999e-01,9.84405e-01,9.99976e-01,9.99999e-01
6.958134932e-01,9.91816e-01,9.99999e-01,9.91838e-01,9.99977e-01,9.99999e-01
6.992925606e-01,9.92244e-01,9.99999e-01,9.92266e-01,9.99977e-01,9.99999e-01
7.027890234e-01,9.90424e-01,9.99999e-01,9.90445e-01,9.99978e-01,9.99999e-01
7.063029686e-01,9.91941e-01,9.99999e-01,9.91962e-01,9.99978e-01,9.99999e-01
7.098344834e-01,9.92266e-01,9.99999e-01,9.92286e-01,9.99978e-01,9.99999e-01
7.133836558e-01,9.89734e-01,9.99999e-01,9.89754e-01,9.99979e-01,9.99999e-01
7.169505741e-01,9.20546e-01,9.99999e-01,9.20565e-01,9.99979e-01,9.99998e-01
7.205353270e-01,9.60156e-01,9.99999e-01,9.60176e-01,9.99980e-01,9.99998e-01
7.241380036e-01,9.49760e-01,9.99999e-01,9.49779e-01,9.99980e-01,9.99998e-01
7.277586936e-01,9.54547e-01,9.99999e-01,9.54566e-01,9.99980e-01,9.99998e-01
