#,Wave/freq,Total,O2,H2O,Rayleigh,CIA
4.000000000e-01,9.99537e-01,9.99999e-01,9.99932e-01,9.99604e-01,9.99999e-01
4.020000000e-01,9.99570e-01,9.99999e-01,9.99958e-01,9.99612e-01,9.99999e-01
4.040100000e-01,9.99602e-01,9.99999e-01,9.99982e-01,9.99619e-01,9.99999e-01
4.060300500e-01,9.99623e-01,9.99999e-01,9.99995e-01,9.99627e-01,9.99999e-01
4.080602003e-01,9.99633e-01,9.99999e-01,9.99998e-01,9.99634e-01,9.99999e-01
4.101005013e-01,9.99641e-01,9.99999e-01,9.99999e-01,9.99641e-01,9.99999e-01
4.121510038e-01,9.99646e-01,9.99999e-01,9.99997e-01,9.99648e-01,9.99999e-01
4.142117588e-01,9.99637e-01,9.99999e-01,9.99981e-01,9.99655e-01,9.99999e-01
4.162828176e-01,9.99580e-01,9.99999e-01,9.99916e-01,9.99662e-01,9.99999e-01
4.183642317e-01,9.99620e-01,9.99999e-01,9.99950e-01,9.99669e-01,9.99999e-01
4.204560528e-01,9.99645e-01,9.99999e-01,9.99969e-01,9.99675e-01,9.99999e-01
4.225583331e-01,9.99670e-01,9.99999e-01,9.99988e-01,9.99682e-01,9.99999e-01
4.246711247e-01,9.99679e-01,9.99999e-01,9.99990e-01,9.99688e-01,9.99999e-01
4.267944804e-01,9.99681e-01,9.99999e-01,9.99986e-01,9.99694e-01,9.99999e-01
4.289284528e-01,9.99690e-01,9.99999e-01,9.99989e-01,9.99700e-01,9.99999e-01
4.310730950e-01,9.99702e-01,9.99999e-01,9.99995e-01,9.99706e-01,9.99999e-01
4.332284605e-01,9.99711e-01,9.99999e-01,9.99998e-01,9.99712e-01,9.99999e-01
4.353946028e-01,9.99717e-01,9.99999e-01,9.99999e-01,9.99717e-01,9.99999e-01
4.375715758e-01,9.99715e-01,9.99999e-01,9.99991e-01,9.99723e-01,9.99999e-01
4.397594337e-01,9.99656e-01,9.99999e-01,9.99926e-01,9.99728e-01,9.99999e-01
4.419582309e-01,9.99363e-01,9.99999e-01,9.99628e-01,9.99734e-01,9.99999e-01
4.441680220e-01,9.99452e-01,9.99999e-01,9.99712e-01,9.99739e-01,9.99999e-01
4.463888621e-01,9.99445e-01,9.99999e-01,9.99700e-01,9.99744e-01,9.99999e-01
4.486208064e-01,9.99564e-01,9.99999e-01,9.99813e-01,9.99749e-01,9.99999e-01
4.508639105e-01,9.99667e-01,9.99999e-01,9.99912e-01,9.99754e-01,9.99999e-01
4.531182300e-01,9.99725e-01,9.99999e-01,9.99965e-01,9.99759e-01,9.99999e-01
4.553838212e-01,9.99740e-01,9.99999e-01,9.99976e-01,9.99764e-01,9.99999e-01
4.576607403e-01,9.99758e-01,9.99999e-01,9.99988e-01,9.99768e-01,9.99999e-01
4.599490440e-01,9.99765e-01,9.99999e-01,9.99991e-01,9.99773e-01,9.99999e-01
4.622487892e-01,9.99776e-01,9.99999e-01,9.99998e-01,9.99777e-01,9.99999e-01
4.645600332e-01,9.99777e-01,9.99999e-01,9.99994e-01,9.99782e-01,9.99999e-01
4.668828333e-01,9.99698e-01,9.99999e-01,9.99911e-01,9.99786e-01,9.99999e-01
4.692172475e-01,9.99603e-01,9.99999e-01,9.99811e-01,9.99790e-01,9.99999e-01
4.715633337e-01,9.99672e-01,9.99999e-01,9.99876e-01,9.99794e-01,9.99999e-01
4.739211504e-01,9.99681e-01,9.99999e-01,9.99882e-01,9.99798e-01,9.99999e-01
4.762907561e-01,9.99742e-01,9.99999e-01,9.99938e-01,9.99802e-01,9.99999e-01
4.786722099e-01,9.99781e-01,9.99999e-01,9.99974e-01,9.99806e-01,9.99999e-01
4.810655710e-01,9.99803e-01,9.99999e-01,9.99992e-01,9.99810e-01,9.99999e-01
4.834708988e-01,9.99741e-01,9.99999e-01,9.99927e-01,9.99814e-01,9.99999e-01
4.858882533e-01,9.99685e-01,9.99999e-01,9.99866e-01,9.99817e-01,9.99999e-01
4.883176946e-01,9.99710e-01,9.99999e-01,9.99888e-01,9.99821e-01,9.99999e-01
4.907592831e-01,9.99724e-01,9.99999e-01,9.99899e-01,9.99825e-01,9.99999e-01
4.932130795e-01,9.99757e-01,9.99999e-01,9.99928e-01,9.99828e-01,9.99999e-01
4.956791449e-01,9.99794e-01,9.99999e-01,9.99961e-01,9.99831e-01,9.99999e-01
4.981575406e-01,9.99646e-01,9.99999e-01,9.99810e-01,9.99835e-01,9.99999e-01
5.006483283e-01,9.99347e-01,9.99999e-01,9.99508e-01,9.99838e-01,9.99999e-01
5.031515699e-01,9.97361e-01,9.99999e-01,9.97519e-01,9.99841e-01,9.99999e-01
5.056673278e-01,9.98537e-01,9.99999e-01,9.98691e-01,9.99844e-01,9.99999e-01
5.081956644e-01,9.98198e-01,9.99999e-01,9.98350e-01,9.99847e-01,9.99999e-01
5.107366428e-01,9.98737e-01,9.99999e-01,9.98885e-01,9.99850e-01,9.99999e-01
5.132903260e-01,9.99217e-01,9.99999e-01,9.99363e-01,9.99853e-01,9.99999e-01
5.158567776e-01,9.99588e-01,9.99999e-01,9.99730e-01,9.99856e-01,9.99999e-01
5.184360615e-01,9.99751e-01,9.99999e-01,9.99891e-01,9.99859e-01,9.99999e-01
5.210282418e-01,9.99821e-01,9.99999e-01,9.99959e-01,9.99862e-01,9.99999e-01
5.236333830e-01,9.99703e-01,9.99999e-01,9.99837e-01,9.99864e-01,9.99999e-01
5.262515499e-01,9.99766e-01,9.99999e-01,9.99898e-01,9.99867e-01,9.99999e-01
5.288828077e-01,9.99777e-01,9.99999e-01,9.99906e-01,9.99870e-01,9.99999e-01
5.315272217e-01,9.99791e-01,9.99999e-01,9.99918e-01,9.99872e-01,9.99999e-01
5.341848578e-01,9.99821e-01,9.99999e-01,9.99946e-01,9.99875e-01,9.99999e-01
5.368557821e-01,9.99689e-01,9.99999e-01,9.99810e-01,9.99877e-01,9.99999e-01
5.395400610e-01,9.99198e-01,9.99999e-01,9.99317e-01,9.99880e-01,9.99999e-01
5.422377613e-01,9.99005e-01,9.99999e-01,9.99122e-01,9.99882e-01,9.99999e-01
5.449489501e-01,9.99067e-01,9.99999e-01,9.99181e-01,9.99884e-01,9.99999e-01
5.476736949e-01,9.99165e-01,9.99999e-01,9.99277e-01,9.99887e-01,9.99999e-01
5.504120634e-01,9.99365e-01,9.99999e-01,9.99475e-01,9.99889e-01,9.99999e-01
5.531641237e-01,9.99627e-01,9.99999e-01,9.99735e-01,9.99891e-01,9.99999e-01
5.559299443e-01,9.99766e-01,9.99999e-01,9.99872e-01,9.99893e-01,9.99999e-01
5.587095940e-01,9.99815e-01,9.99999e-01,9.99919e-01,9.99895e-01,9.99999e-01
5.615031420e-01,9.99808e-01,9.99999e-01,9.99910e-01,9.99897e-01,9.99999e-01
5.643106577e-01,9.99798e-01,9.99999e-01,9.99898e-01,9.99899e-01,9.99999e-01
5.671322110e-01,9.98667e-01,9.99999e-01,9.98765e-01,9.99901e-01,9.99999e-01
5.699678720e-01,9.98603e-01,9.99999e-01,9.98699e-01,9.99903e-01,9.99999e-01
5.728177114e-01,9.98546e-01,9.99999e-01,9.98640e-01,9.99905e-01,9.99999e-01
5.756818000e-01,9.98661e-01,9.99999e-01,9.98753e-01,9.99907e-01,9.99999e-01
5.785602090e-01,9.98823e-01,9.99999e-01,9.98913e-01,9.99909e-01,9.99999e-01
5.814530100e-01,9.98819e-01,9.99999e-01,9.98908e-01,9.99910e-01,9.99999e-01
5.843602750e-01,9.98608e-01,9.99999e-01,9.98695e-01,9.99912e-01,9.99999e-01
5.872820764e-01,9.88737e-01,9.99999e-01,9.88822e-01,9.99914e-01,9.99999e-01
5.902184868e-01,9.86415e-01,9.99999e-01,9.86497e-01,9.99916e-01,9.99999e-01
5.931695792e-01,9.90360e-01,9.99999e-01,9.90442e-01,9.99917e-01,9.99999e-01
5.961354271e-01,9.89449e-01,9.99999e-01,9.89529e-01,9.99919e-01,9.99999e-01
5.991161043e-01,9.92276e-01,9.99999e-01,9.92354e-01,9.99920e-01,9.99999e-01
6.021116848e-01,9.95579e-01,9.99999e-01,9.95656e-01,9.99922e-01,9.99999e-01
6.051222432e-01,9.97725e-01,9.99999e-01,9.97800e-01,9.99924e-01,9.99999e-01
6.081478544e-01,9.98976e-01,9.99999e-01,9.99050e-01,9.99925e-01,9.99999e-01
6.111885937e-01,9.99525e-01,9.99999e-01,9.99598e-01,9.99926e-01,9.99999e-01
6.142445367e-01,9.99749e-01,9.99999e-01,9.99820e-01,9.99928e-01,9.99999e-01
6.173157594e-01,9.99830e-01,9.99999e-01,9.99900e-01,9.99929e-01,9.99999e-01
6.204023382e-01,9.99847e-01,9.99999e-01,9.99915e-01,9.99931e-01,9.99999e-01
6.235043498e-01,9.99561e-01,9.99999e-01,9.99628e-01,9.99932e-01,9.99999e-01
6.266218716e-01,9.97980e-01,9.99999e-01,9.98045e-01,9.99933e-01,9.99999e-01
6.297549810e-01,9.99218e-01,9.99999e-01,9.99282e-01,9.99935e-01,9.99999e-01
6.329037559e-01,9.98521e-01,9.99999e-01,9.98584e-01,9.99936e-01,9.99999e-01
6.360682746e-01,9.98730e-01,9.99999e-01,9.98792e-01,9.99937e-01,9.99999e-01
6.392486160e-01,9.98375e-01,9.99999e-01,9.98436e-01,9.99938e-01,9.99999e-01
6.424448591e-01,9.97842e-01,9.99999e-01,9.97901e-01,9.99940e-01,9.99999e-01
6.456570834e-01,9.90240e-01,9.99999e-01,9.90297e-01,9.99941e-01,9.99999e-01
6.488853688e-01,9.92861e-01,9.99999e-01,9.92917e-01,9.99942e-01,9.99999e-01
6.521297956e-01,9.92727e-01,9.99999e-01,9.92783e-01,9.99943e-01,9.99999e-01
6.553904446e-01,9.92744e-01,9.99999e-01,9.92798e-01,9.99944e-01,9.99999e-01
6.586673968e-01,9.93787e-01,9.99999e-01,9.93840e-01,9.99945e-01,9.99999e-01
6.619607338e-01,9.96510e-01,9.99999e-01,9.96562e-01,9.99946e-01,9.99999e-01
6.652705375e-01,9.97884e-01,9.99999e-01,9.97935e-01,9.99947e-01,9.99999e-01
6.685968902e-01,9.99071e-01,9.99999e-01,9.99122e-01,9.99948e-01,9.99999e-01
6.719398746e-01,9.99505e-01,9.99999e-01,9.99555e-01,9.99949e-01,9.99999e-01
6.752995740e-01,9.99709e-01,9.99999e-01,9.99758e-01,9.99950e-01,9.99999e-01
6.786760719e-01,9.99603e-01,9.99999e-01,9.99650e-01,9.99951e-01,9.99999e-01
6.820694522e-01,9.99356e-01,9.99999e-01,9.99403e-01,9.99952e-01,9.99999e-01
6.854797995e-01,9.99184e-01,9.99999e-01,9.99230e-01,9.99953e-01,9.99999e-01
6.889071985e-01,9.98083e-01,9.99999e-01,9.98128e-01,9.99954e-01,9.99999e-01
6.923517345e-01,9.69945e-01,9.99999e-01,9.69988e-01,9.99955e-01,9.99999e-01
6.958134932e-01,9.84366e-01,9.99999e-01,9.84409e-01,9.99956e-01,9.99999e-01
6.992925606e-01,9.85010e-01,9.99999e-01,9.85053e-01,9.99957e-01,9.99999e-01
7.027890234e-01,9.81582e-01,9.99999e-01,9.81623e-01,9.99958e-01,9.99999e-01
7.063029686e-01,9.84475e-01,9.99999e-01,9.84515e-01,9.99958e-01,9.99999e-01
7.098344834e-01,9.85096e-01,9.99999e-01,9.85135e-01,9.99959e-01,9.99999e-01
7.133836558e-01,9.80145e-01,9.99999e-01,9.80184e-01,9.99960e-01,9.99998e-01
7.169505741e-01,8.53031e-01,9.99999e-01,8.53065e-01,9.99961e-01,9.99997e-01
7.205353270e-01,9.25331e-01,9.99999e-01,9.25368e-01,9.99961e-01,9.99997e-01
7.241380036e-01,9.05496e-01,9.99999e-01,9.05532e-01,9.99962e-01,9.99997e-01
7.277586936e-01,9.14365e-01,9.99999e-01,9.14400e-01,9.99963e-01,9.99997e-01
7.313974871e-01,9.09114e-01,9.99999e-01,9.09148e-01,9.99964e-01,9.99998e-01
7.350544745e-01,9.49158e-01,9.99999e-01,9.49192e-01,9.99964e-01,9.99998e-01
7.387297469e-01,9.62278e-01,9.99999e-01,9.62311e-01,9.99965e-01,9.99999e-01
7.424233956e-01,9.81350e-01,9.99999e-01,9.81383e-01,9.99966e-01,9.99999e-01
7.461355126e-01,9.88637e-01,9.99999e-01,9.88669e-01,9.99966e-01,9.99999e-01
7.498661902e-01,9.94682e-01,9.99999e-01,9.94714e-01,9.99967e-01,9.99999e-01
7.536155211e-01,9.97370e-01,9.99999e-01,9.97401e-01,9.99968e-01,9.99999e-01
7.573835987e-01,9.98631e-01,9.99999e-01,9.98661e-01,9.99968e-01,9.99999e-01
7.611705167e-01,9.99138e-01,9.99999e-01,9.99168e-01,9.99969e-01,9.99999e-01
7.649763693e-01,9.99448e-01,9.99999e-01,9.99478e-01,9.99969e-01,9.99999e-01
7.688012511e-01,9.99607e-01,9.99999e-01,9.99636e-01,9.99970e-01,9.99999e-01
7.726452574e-01,9.99672e-01,9.99999e-01,9.99700e-01,9.99971e-01,9.99999e-01
7.765084837e-01,9.99545e-01,9.99999e-01,9.99573e-01,9.99971e-01,9.99999e-01
7.803910261e-01,9.98131e-01,9.99999e-01,9.98158e-01,9.99972e-01,9.99999e-01
7.842929812e-01,9.93560e-01,9.99999e-01,9.93586e-01,9.99972e-01,9.99999e-01
7.882144461e-01,9.86841e-01,9.99999e-01,9.86867e-01,9.99973e-01,9.99999e-01
7.921555184e-01,9.92767e-01,9.99999e-01,9.92793e-01,9.99973e-01,9.99999e-01
7.961162960e-01,9.87222e-01,9.99999e-01,9.87247e-01,9.99974e-01,9.99999e-01
8.000968774e-01,9.85276e-01,9.99999e-01,9.85301e-01,9.99974e-01,9.99999e-01
8.040973618e-01,9.85269e-01,9.99999e-01,9.85293e-01,9.99975e-01,9.99999e-01
8.081178486e-01,9.67113e-01,9.99999e-01,9.67136e-01,9.99975e-01,9.99998e-01
8.121584379e-01,8.70716e-01,9.99999e-01,8.70738e-01,9.99976e-01,9.99997e-01
8.162192301e-01,8.49226e-01,9.99999e-01,8.49248e-01,9.99976e-01,9.99997e-01
8.203003262e-01,9.22617e-01,9.99999e-01,9.22640e-01,9.99977e-01,9.99997e-01
8.244018279e-01,8.95173e-01,9.99999e-01,8.95195e-01,9.99977e-01,9.99997e-01
8.285238370e-01,9.06486e-01,9.99999e-01,9.06507e-01,9.99978e-01,9.99997e-01
8.326664562e-01,9.05781e-01,9.99999e-01,9.05801e-01,9.99978e-01,9.99998e-01
8.368297885e-01,9.31492e-01,9.99999e-01,9.31512e-01,9.99978e-01,9.99998e-01
8.410139374e-01,9.58669e-01,9.99999e-01,9.58689e-01,9.99979e-01,9.99999e-01
8.452190071e-01,9.79500e-01,9.99999e-01,9.79519e-01,9.99979e-01,9.99999e-01
8.494451021e-01,9.88029e-01,9.99999e-01,9.88049e-01,9.99980e-01,9.99999e-01
8.536923276e-01,9.92906e-01,9.99999e-01,9.92925e-01,9.99980e-01,9.99999e-01
8.579607893e-01,9.95614e-01,9.99999e-01,9.95633e-01,9.99980e-01,9.99999e-01
8.622505932e-01,9.97207e-01,9.99999e-01,9.97226e-01,9.99981e-01,9.99999e-01
8.665618462e-01,9.98263e-01,9.99999e-01,9.98281e-01,9.99981e-01,9.99999e-01
8.708946554e-01,9.98013e-01,9.99999e-01,9.98030e-01,9.99981e-01,9.99999e-01
8.752491287e-01,9.97349e-01,9.99999e-01,9.97367e-01,9.99982e-01,9.99999e-01
8.796253743e-01,9.96335e-01,9.99999e-01,9.96351e-01,9.99982e-01,9.99999e-01
8.840235012e-01,9.95818e-01,9.99999e-01,9.95835e-01,9.99982e-01,9.99999e-01
