#,Wave/freq,Total,O2,H2O,Rayleigh,CIA
4.000000000e-01,9.98584e-01,9.99999e-01,9.99795e-01,9.98788e-01,9.99999e-01
4.020000000e-01,9.98685e-01,9.99999e-01,9.99872e-01,9.98812e-01,9.99999e-01
4.040100000e-01,9.98781e-01,9.99999e-01,9.99945e-01,9.98835e-01,9.99999e-01
4.060300500e-01,9.98846e-01,9.99999e-01,9.99987e-01,9.98858e-01,9.99999e-01
4.080602003e-01,9.98877e-01,9.99999e-01,9.99995e-01,9.98881e-01,9.99999e-01
4.101005013e-01,9.98902e-01,9.99999e-01,9.99999e-01,9.98903e-01,9.99999e-01
4.121510038e-01,9.98917e-01,9.99999e-01,9.99992e-01,9.98924e-01,9.99999e-01
4.142117588e-01,9.98890e-01,9.99999e-01,9.99943e-01,9.98946e-01,9.99999e-01
4.162828176e-01,9.98713e-01,9.99999e-01,9.99746e-01,9.98966e-01,9.99999e-01
4.183642317e-01,9.98836e-01,9.99999e-01,9.99848e-01,9.98987e-01,9.99999e-01
4.204560528e-01,9.98914e-01,9.99999e-01,9.99907e-01,9.99007e-01,9.99999e-01
4.225583331e-01,9.98992e-01,9.99999e-01,9.99964e-01,9.99026e-01,9.99999e-01
4.246711247e-01,9.99018e-01,9.99999e-01,9.99972e-01,9.99046e-01,9.99999e-01
4.267944804e-01,9.99024e-01,9.99999e-01,9.99958e-01,9.99064e-01,9.99999e-01
4.289284528e-01,9.99052e-01,9.99999e-01,9.99968e-01,9.99083e-01,9.99999e-01
4.310730950e-01,9.99088e-01,9.99999e-01,9.99986e-01,9.99101e-01,9.99999e-01
4.332284605e-01,9.99115e-01,9.99999e-01,9.99996e-01,9.99119e-01,9.99999e-01
4.353946028e-01,9.99135e-01,9.99999e-01,9.99998e-01,9.99136e-01,9.99999e-01
4.375715758e-01,9.99128e-01,9.99999e-01,9.99974e-01,9.99153e-01,9.99999e-01
4.397594337e-01,9.98949e-01,9.99999e-01,9.99778e-01,9.99170e-01,9.99999e-01
4.419582309e-01,9.98065e-01,9.99999e-01,9.98877e-01,9.99186e-01,9.99999e-01
4.441680220e-01,9.98319e-01,9.99999e-01,9.99115e-01,9.99202e-01,9.99999e-01
4.463888621e-01,9.98301e-01,9.99999e-01,9.99082e-01,9.99218e-01,9.99999e-01
4.486208064e-01,9.98662e-01,9.99999e-01,9.99428e-01,9.99233e-01,9.99999e-01
4.508639105e-01,9.98981e-01,9.99999e-01,9.99732e-01,9.99248e-01,9.99999e-01
4.531182300e-01,9.99158e-01,9.99999e-01,9.99893e-01,9.99263e-01,9.99999e-01
4.553838212e-01,9.99206e-01,9.99999e-01,9.99927e-01,9.99278e-01,9.99999e-01
4.576607403e-01,9.99259e-01,9.99999e-01,9.99966e-01,9.99292e-01,9.99999e-01
4.599490440e-01,9.99283e-01,9.99999e-01,9.99976e-01,9.99306e-01,9.99999e-01
4.622487892e-01,9.99316e-01,9.99999e-01,9.99995e-01,9.99320e-01,9.99999e-01
4.645600332e-01,9.99317e-01,9.99999e-01,9.99983e-01,9.99333e-01,9.99999e-01
4.668828333e-01,9.99078e-01,9.99999e-01,9.99730e-01,9.99346e-01,9.99999e-01
4.692172475e-01,9.98784e-01,9.99999e-01,9.99423e-01,9.99359e-01,9.99999e-01
4.715633337e-01,9.98996e-01,9.99999e-01,9.99623e-01,9.99372e-01,9.99999e-01
4.739211504e-01,9.99024e-01,9.99999e-01,9.99639e-01,9.99384e-01,9.99999e-01
4.762907561e-01,9.99209e-01,9.99999e-01,9.99812e-01,9.99396e-01,9.99999e-01
4.786722099e-01,9.99332e-01,9.99999e-01,9.99923e-01,9.99408e-01,9.99999e-01
4.810655710e-01,9.99397e-01,9.99999e-01,9.99976e-01,9.99420e-01,9.99999e-01
4.834708988e-01,9.99213e-01,9.99999e-01,9.99781e-01,9.99431e-01,9.99999e-01
4.858882533e-01,9.99035e-01,9.99999e-01,9.99591e-01,9.99443e-01,9.99999e-01
4.883176946e-01,9.99114e-01,9.99999e-01,9.99659e-01,9.99454e-01,9.99999e-01
4.907592831e-01,9.99156e-01,9.99999e-01,9.99691e-01,9.99464e-01,9.99999e-01
4.932130795e-01,9.99256e-01,9.99999e-01,9.99780e-01,9.99475e-01,9.99999e-01
4.956791449e-01,9.99370e-01,9.99999e-01,9.99883e-01,9.99485e-01,9.99999e-01
4.981575406e-01,9.98918e-01,9.99999e-01,9.99422e-01,9.99495e-01,9.99999e-01
5.006483283e-01,9.98014e-01,9.99999e-01,9.98507e-01,9.99505e-01,9.99999e-01
5.031515699e-01,9.91957e-01,9.99999e-01,9.92438e-01,9.99515e-01,9.99999e-01
5.056673278e-01,9.95520e-01,9.99999e-01,9.95993e-01,9.99525e-01,9.99999e-01
5.081956644e-01,9.94482e-01,9.99999e-01,9.94945e-01,9.99534e-01,9.99999e-01
5.107366428e-01,9.96129e-01,9.99999e-01,9.96583e-01,9.99543e-01,9.99999e-01
5.132903260e-01,9.97598e-01,9.99999e-01,9.98044e-01,9.99552e-01,9.99999e-01
5.158567776e-01,9.98735e-01,9.99999e-01,9.99173e-01,9.99561e-01,9.99999e-01
5.184360615e-01,9.99239e-01,9.99999e-01,9.99668e-01,9.99570e-01,9.99999e-01
5.210282418e-01,9.99455e-01,9.99999e-01,9.99876e-01,9.99578e-01,9.99999e-01
5.236333830e-01,9.99092e-01,9.99999e-01,9.99504e-01,9.99586e-01,9.99999e-01
5.262515499e-01,9.99285e-01,9.99999e-01,9.99689e-01,9.99595e-01,9.99999e-01
5.288828077e-01,9.99319e-01,9.99999e-01,9.99715e-01,9.99603e-01,9.99999e-01
5.315272217e-01,9.99360e-01,9.99999e-01,9.99749e-01,9.99610e-01,9.99999e-01
5.341848578e-01,9.99455e-01,9.99999e-01,9.99836e-01,9.99618e-01,9.99999e-01
5.368557821e-01,9.99051e-01,9.99999e-01,9.99424e-01,9.99626e-01,9.99999e-01
5.395400610e-01,9.97564e-01,9.99999e-01,9.97929e-01,9.99633e-01,9.99999e-01
5.422377613e-01,9.96950e-01,9.99999e-01,9.97308e-01,9.99640e-01,9.99999e-01
5.449489501e-01,9.97153e-01,9.99999e-01,9.97504e-01,9.99647e-01,9.99999e-01
5.476736949e-01,9.97437e-01,9.99999e-01,9.97781e-01,9.99654e-01,9.99999e-01
5.504120634e-01,9.98052e-01,9.99999e-01,9.98389e-01,9.99661e-01,9.99999e-01
5.531641237e-01,9.98858e-01,9.99999e-01,9.99189e-01,9.99668e-01,9.99999e-01
5.559299443e-01,9.99283e-01,9.99999e-01,9.99608e-01,9.99674e-01,9.99999e-01
5.587095940e-01,9.99436e-01,9.99999e-01,9.99754e-01,9.99681e-01,9.99999e-01
5.615031420e-01,9.99415e-01,9.99999e-01,9.99727e-01,9.99687e-01,9.99999e-01
5.643106577e-01,9.99386e-01,9.99999e-01,9.99692e-01,9.99693e-01,9.99999e-01
5.671322110e-01,9.95983e-01,9.99999e-01,9.96282e-01,9.99699e-01,9.99999e-01
5.699678720e-01,9.95703e-01,9.99999e-01,9.95996e-01,9.99705e-01,9.99999e-01
5.728177114e-01,9.95560e-01,9.99999e-01,9.95847e-01,9.99711e-01,9.99999e-01
5.756818000e-01,9.95903e-01,9.99999e-01,9.96184e-01,9.99717e-01,9.99999e-01
5.785602090e-01,9.96395e-01,9.99999e-01,9.96671e-01,9.99722e-01,9.99999e-01
5.814530100e-01,9.96389e-01,9.99999e-01,9.96659e-01,9.99728e-01,9.99999e-01
5.843602750e-01,9.95770e-01,9.99999e-01,9.96035e-01,9.99733e-01,9.99999e-01
5.872820764e-01,9.66245e-01,9.99999e-01,9.66497e-01,9.99738e-01,9.99998e-01
5.902184868e-01,9.58939e-01,9.99999e-01,9.59185e-01,9.99743e-01,9.99998e-01
5.931695792e-01,9.70884e-01,9.99999e-01,9.71128e-01,9.99748e-01,9.99998e-01
5.961354271e-01,9.68051e-01,9.99999e-01,9.68290e-01,9.99753e-01,9.99998e-01
5.991161043e-01,9.76494e-01,9.99999e-01,9.76730e-01,9.99758e-01,9.99999e-01
6.021116848e-01,9.86487e-01,9.99999e-01,9.86720e-01,9.99763e-01,9.99999e-01
6.051222432e-01,9.93026e-01,9.99999e-01,9.93256e-01,9.99768e-01,9.99999e-01
6.081478544e-01,9.96860e-01,9.99999e-01,9.97087e-01,9.99772e-01,9.99999e-01
6.111885937e-01,9.98543e-01,9.99999e-01,9.98765e-01,9.99777e-01,9.99999e-01
6.142445367e-01,9.99230e-01,9.99999e-01,9.99448e-01,9.99781e-01,9.99999e-01
6.173157594e-01,9.99482e-01,9.99999e-01,9.99695e-01,9.99785e-01,9.99999e-01
6.204023382e-01,9.99533e-01,9.99999e-01,9.99743e-01,9.99790e-01,9.99999e-01
6.235043498e-01,9.98672e-01,9.99999e-01,9.98877e-01,9.99794e-01,9.99999e-01
6.266218716e-01,9.93828e-01,9.99999e-01,9.94028e-01,9.99798e-01,9.99999e-01
6.297549810e-01,9.97610e-01,9.99999e-01,9.97806e-01,9.99802e-01,9.99999e-01
6.329037559e-01,9.95468e-01,9.99999e-01,9.95661e-01,9.99806e-01,9.99999e-01
6.360682746e-01,9.96123e-01,9.99999e-01,9.96312e-01,9.99809e-01,9.99999e-01
6.392486160e-01,9.95032e-01,9.99999e-01,9.95217e-01,9.99813e-01,9.99999e-01
6.424448591e-01,9.93449e-01,9.99999e-01,9.93631e-01,9.99817e-01,9.99999e-01
6.456570834e-01,9.70635e-01,9.99999e-01,9.70808e-01,9.99820e-01,9.99999e-01
6.488853688e-01,9.78302e-01,9.99999e-01,9.78473e-01,9.99824e-01,9.99998e-01
6.521297956e-01,9.77921e-01,9.99999e-01,9.78090e-01,9.99827e-01,9.99998e-01
6.553904446e-01,9.78075e-01,9.99999e-01,9.78239e-01,9.99831e-01,9.99999e-01
6.586673968e-01,9.81077e-01,9.99999e-01,9.81239e-01,9.99834e-01,9.99999e-01
6.619607338e-01,9.88936e-01,9.99999e-01,9.89096e-01,9.99837e-01,9.99999e-01
6.652705375e-01,9.93508e-01,9.99999e-01,9.93665e-01,9.99841e-01,9.99999e-01
6.685968902e-01,9.96898e-01,9.99999e-01,9.97053e-01,9.99844e-01,9.99999e-01
6.719398746e-01,9.98480e-01,9.99999e-01,9.98632e-01,9.99847e-01,9.99999e-01
6.752995740e-01,9.99111e-01,9.99999e-01,9.99260e-01,9.99850e-01,9.99999e-01
6.786760719e-01,9.98789e-01,9.99999e-01,9.98935e-01,9.99853e-01,9.99999e-01
6.820694522e-01,9.98032e-01,9.99999e-01,9.98175e-01,9.99856e-01,9.99999e-01
6.854797995e-01,9.97507e-01,9.99999e-01,9.97648e-01,9.99858e-01,9.99999e-01
6.889071985e-01,9.94223e-01,9.99999e-01,9.94360e-01,9.99861e-01,9.99999e-01
6.923517345e-01,9.11812e-01,9.99999e-01,9.11936e-01,9.99864e-01,9.99998e-01
6.958134932e-01,9.52777e-01,9.99999e-01,9.52905e-01,9.99867e-01,9.99998e-01
6.992925606e-01,9.55158e-01,9.99999e-01,9.55283e-01,9.99869e-01,9.99998e-01
7.027890234e-01,9.44751e-01,9.99999e-01,9.44873e-01,9.99872e-01,9.99998e-01
7.063029686e-01,9.53232e-01,9.99999e-01,9.53352e-01,9.99874e-01,9.99998e-01
7.098344834e-01,9.55041e-01,9.99999e-01,9.55159e-01,9.99877e-01,9.99998e-01
7.133836558e-01,9.41289e-01,9.99999e-01,9.41404e-01,9.99879e-01,9.99997e-01
7.169505741e-01,6.29468e-01,9.99999e-01,6.29546e-01,9.99882e-01,9.99993e-01
7.205353270e-01,7.92297e-01,9.99999e-01,7.92394e-01,9.99884e-01,9.99993e-01
7.241380036e-01,7.43944e-01,9.99999e-01,7.44033e-01,9.99886e-01,9.99992e-01
7.277586936e-01,7.65892e-01,9.99999e-01,7.65981e-01,9.99888e-01,9.99994e-01
7.313974871e-01,7.49737e-01,9.99999e-01,7.49822e-01,9.99891e-01,9.99995e-01
7.350544745e-01,8.53399e-01,9.99999e-01,8.53492e-01,9.99893e-01,9.99997e-01
7.387297469e-01,8.89134e-01,9.99999e-01,8.89227e-01,9.99895e-01,9.99998e-01
7.424233956e-01,9.43836e-01,9.99999e-01,9.43933e-01,9.99897e-01,9.99998e-01
7.461355126e-01,9.65525e-01,9.99999e-01,9.65622e-01,9.99899e-01,9.99999e-01
7.498661902e-01,9.83721e-01,9.99999e-01,9.83818e-01,9.99901e-01,9.99999e-01
7.536155211e-01,9.91941e-01,9.99999e-01,9.92037e-01,9.99903e-01,9.99999e-01
7.573835987e-01,9.95798e-01,9.99999e-01,9.95892e-01,9.99905e-01,9.99999e-01
7.611705167e-01,9.97354e-01,9.99999e-01,9.97446e-01,9.99907e-01,9.99999e-01
7.649763693e-01,9.98309e-01,9.99999e-01,9.98399e-01,9.99908e-01,9.99999e-01
7.688012511e-01,9.98797e-01,9.99999e-01,9.98885e-01,9.99910e-01,9.99999e-01
7.726452574e-01,9.98996e-01,9.99999e-01,9.99083e-01,9.99912e-01,9.99999e-01
7.765084837e-01,9.98616e-01,9.99999e-01,9.98702e-01,9.99914e-01,9.99999e-01
7.803910261e-01,9.94324e-01,9.99999e-01,9.94407e-01,9.99915e-01,9.99999e-01
7.842929812e-01,9.80557e-01,9.99999e-01,9.80637e-01,9.99917e-01,9.99999e-01
7.882144461e-01,9.60281e-01,9.99999e-01,9.60359e-01,9.99919e-01,9.99999e-01
7.921555184e-01,9.77962e-01,9.99999e-01,9.78039e-01,9.99920e-01,9.99998e-01
7.961162960e-01,9.61655e-01,9.99999e-01,9.61730e-01,9.99922e-01,9.99998e-01
8.000968774e-01,9.55600e-01,9.99999e-01,9.55673e-01,9.99923e-01,9.99998e-01
8.040973618e-01,9.55658e-01,9.99999e-01,9.55730e-01,9.99925e-01,9.99998e-01
8.081178486e-01,9.03995e-01,9.99999e-01,9.04063e-01,9.99926e-01,9.99997e-01
8.121584379e-01,6.63518e-01,9.99999e-01,6.63569e-01,9.99928e-01,9.99994e-01
8.162192301e-01,6.15565e-01,9.99999e-01,6.15612e-01,9.99929e-01,9.99992e-01
8.203003262e-01,7.95513e-01,9.99999e-01,7.95573e-01,9.99930e-01,9.99992e-01
8.244018279e-01,7.32220e-01,9.99999e-01,7.32275e-01,9.99932e-01,9.99992e-01
8.285238370e-01,7.45050e-01,9.99999e-01,7.45103e-01,9.99933e-01,9.99994e-01
8.326664562e-01,7.43540e-01,9.99999e-01,7.43591e-01,9.99934e-01,9.99995e-01
8.368297885e-01,8.05907e-01,9.99999e-01,8.05960e-01,9.99936e-01,9.99997e-01
8.410139374e-01,8.79020e-01,9.99999e-01,8.79076e-01,9.99937e-01,9.99998e-01
8.452190071e-01,9.38424e-01,9.99999e-01,9.38481e-01,9.99938e-01,9.99999e-01
8.494451021e-01,9.63759e-01,9.99999e-01,9.63816e-01,9.99939e-01,9.99999e-01
8.536923276e-01,9.78358e-01,9.99999e-01,9.78416e-01,9.99941e-01,9.99999e-01
8.579607893e-01,9.86611e-01,9.99999e-01,9.86667e-01,9.99942e-01,9.99999e-01
8.622505932e-01,9.91444e-01,9.99999e-01,9.91500e-01,9.99943e-01,9.99999e-01
8.665618462e-01,9.94687e-01,9.99999e-01,9.94742e-01,9.99944e-01,9.99999e-01
8.708946554e-01,9.93934e-01,9.99999e-01,9.93987e-01,9.99945e-01,9.99999e-01
8.752491287e-01,9.91908e-01,9.99999e-01,9.91960e-01,9.99946e-01,9.99999e-01
8.796253743e-01,9.88851e-01,9.99999e-01,9.88903e-01,9.99947e-01,9.99999e-01
8.840235012e-01,9.87283e-01,9.99999e-01,9.87334e-01,9.99948e-01,9.99998e-01
8.884436187e-01,9.55498e-01,9.99999e-01,9.55547e-01,9.99949e-01,9.99997e-01
8.928858368e-01,6.29866e-01,9.99999e-01,6.29901e-01,9.99950e-01,9.99992e-01
8.973502660e-01,4.45059e-01,9.99999e-01,4.45085e-01,9.99951e-01,9.99988e-01
9.018370173e-01,6.60500e-01,9.99999e-01,6.60539e-01,9.99952e-01,9.99987e-01
9.063462024e-01,6.92634e-01,9.99999e-01,6.92676e-01,9.99953e-01,9.99985e-01
9.108779334e-01,5.64382e-01,9.99999e-01,5.64416e-01,9.99954e-01,9.99983e-01
9.154323231e-01,5.17320e-01,9.99999e-01,5.17352e-01,9.99955e-01,9.99982e-01
9.200094847e-01,6.00036e-01,9.99999e-01,6.00075e-01,9.99956e-01,9.99977e-01
9.246095321e-01,4.79044e-01,9.99999e-01,4.79082e-01,9.99957e-01,9.99961e-01
9.292325798e-01,2.58138e-02,9.99999e-01,2.58169e-02,9.99957e-01,9.99919e-01
9.338787427e-01,4.30265e-03,9.99999e-01,4.30327e-03,9.99958e-01,9.99895e-01
9.385481364e-01,1.08195e-01,9.99999e-01,1.08210e-01,9.99959e-01,9.99892e-01
9.432408771e-01,5.61902e-02,9.99999e-01,5.61992e-02,9.99960e-01,9.99879e-01
9.479570815e-01,1.38379e-02,9.99999e-01,1.38399e-02,9.99961e-01,9.99895e-01
9.526968669e-01,3.45929e-02,9.99999e-01,3.45969e-02,9.99961e-01,9.99920e-01
9.574603512e-01,4.02595e-02,9.99999e-01,4.02633e-02,9.99962e-01,9.99940e-01
9.622476530e-01,6.71734e-02,9.99999e-01,6.71784e-02,9.99963e-01,9.99960e-01
9.670588912e-01,2.02352e-01,9.99999e-01,2.02365e-01,9.99964e-01,9.99974e-01
9.718941857e-01,3.35965e-01,9.99999e-01,3.35982e-01,9.99964e-01,9.99984e-01
9.767536566e-01,4.02886e-01,9.99999e-01,4.02904e-01,9.99965e-01,9.99989e-01
9.816374249e-01,5.02740e-01,9.99999e-01,5.02760e-01,9.99966e-01,9.99992e-01
9.865456120e-01,6.47321e-01,9.99999e-01,6.47345e-01,9.99966e-01,9.99996e-01
9.914783401e-01,7.62490e-01,9.99999e-01,7.62516e-01,9.99967e-01,9.99998e-01
9.964357318e-01,8.62512e-01,9.99999e-01,8.62539e-01,9.99968e-01,9.99999e-01
1.001417910e+00,9.14944e-01,9.99999e-01,9.14973e-01,9.99968e-01,9.99999e-01
1.006425000e+00,9.50546e-01,9.99999e-01,9.50575e-01,9.99969e-01,9.99999e-01
1.011457125e+00,9.68973e-01,9.99999e-01,9.69002e-01,9.99969e-01,9.99999e-01
1.016514411e+00,9.78827e-01,9.99999e-01,9.78855e-01,9.99970e-01,9.99999e-01
1.021596983e+00,9.83094e-01,9.99999e-01,9.83122e-01,9.99971e-01,9.99999e-01
1.026704968e+00,9.86786e-01,9.99999e-01,9.86813e-01,9.99971e-01,9.99999e-01
1.031838492e+00,9.90365e-01,9.99999e-01,9.90392e-01,9.99972e-01,9.99999e-01
1.036997685e+00,9.94260e-01,9.99999e-01,9.94287e-01,9.99972e-01,9.99999e-01
1.042182673e+00,9.93176e-01,9.99999e-01,9.93202e-01,9.99973e-01,9.99999e-01
1.047393587e+00,9.90961e-01,9.99999e-01,9.90987e-01,9.99973e-01,9.99999e-01
1.052630555e+00,9.87636e-01,9.99999e-01,9.87661e-01,9.99974e-01,9.99999e-01
1.057893707e+00,9.79483e-01,9.99999e-01,9.79508e-01,9.99974e-01,9.99999e-01
1.063183176e+00,9.66502e-01,9.99999e-01,9.66526e-01,9.99975e-01,9.99999e-01
1.068499092e+00,9.44598e-01,9.99999e-01,9.44621e-01,9.99975e-01,9.99998e-01
1.073841587e+00,9.35796e-01,9.99999e-01,9.35819e-01,9.99976e-01,9.99998e-01
1.079210795e+00,9.18179e-01,9.99999e-01,9.18202e-01,9.99976e-01,9.99997e-01
1.084606849e+00,8.79319e-01,9.99999e-01,8.79342e-01,9.99977e-01,9.99995e-01
1.090029883e+00,8.32867e-01,9.99999e-01,8.32891e-01,9.99977e-01,9.99992e-01
1.095480033e+00,6.08699e-01,9.99999e-01,6.08720e-01,9.99977e-01,9.99987e-01
1.100957433e+00,2.98084e-01,9.99999e-01,2.98097e-01,9.99978e-01,9.99977e-01
1.106462220e+00,6.32793e-02,9.99999e-01,6.32836e-02,9.99978e-01,9.99951e-01
1.111994531e+00,3.68049e-03,9.99999e-01,3.68092e-03,9.99979e-01,9.99903e-01
1.117554504e+00,2.58534e-04,9.99999e-01,2.58575e-04,9.99979e-01,9.99863e-01
1.123142276e+00,4.25435e-03,9.99999e-01,4.25512e-03,9.99980e-01,9.99838e-01
1.128757988e+00,1.49740e-02,9.99999e-01,1.49769e-02,9.99980e-01,9.99823e-01
1.134401778e+00,8.92222e-03,9.99999e-01,8.92414e-03,9.99980e-01,9.99803e-01
1.140073787e+00,6.45942e-02,9.99999e-01,6.46056e-02,9.99981e-01,9.99841e-01
1.145774156e+00,8.83066e-03,9.99999e-01,8.83200e-03,9.99981e-01,9.99865e-01
1.151503026e+00,4.33276e-03,9.99999e-01,4.33334e-03,9.99981e-01,9.99884e-01
1.157260541e+00,5.21144e-03,9.99999e-01,5.21199e-03,9.99982e-01,9.99912e-01
1.163046844e+00,1.98286e-02,9.99999e-01,1.98300e-02,9.99982e-01,9.99944e-01
1.168862078e+00,5.59806e-02,9.99999e-01,5.59831e-02,9.99982e-01,9.99971e-01
1.174706389e+00,1.62991e-01,9.99999e-01,1.62996e-01,9.99983e-01,9.99985e-01
1.180579921e+00,3.24154e-01,9.99999e-01,3.24163e-01,9.99983e-01,9.99990e-01
1.186482820e+00,5.20354e-01,9.99999e-01,5.20366e-01,9.99983e-01,9.99991e-01
1.192415234e+00,6.80358e-01,9.99999e-01,6.80372e-01,9.99984e-01,9.99993e-01
1.198377311e+00,7.23425e-01,9.99999e-01,7.23440e-01,9.99984e-01,9.99993e-01
1.204369197e+00,7.38612e-01,9.99999e-01,7.38626e-01,9.99984e-01,9.99994e-01
1.210391043e+00,7.46873e-01,9.99999e-01,7.46887e-01,9.99985e-01,9.99995e-01
1.216442998e+00,7.79974e-01,9.99999e-01,7.79987e-01,9.99985e-01,9.99997e-01
1.222525213e+00,8.23088e-01,9.99999e-01,8.23101e-01,9.99985e-01,9.99998e-01
1.228637839e+00,8.73360e-01,9.99999e-01,8.73373e-01,9.99985e-01,9.99998e-01
1.234781029e+00,9.04321e-01,9.99999e-01,9.04333e-01,9.99986e-01,9.99998e-01
1.240954934e+00,9.38357e-01,9.99999e-01,9.38370e-01,9.99986e-01,9.99999e-01
1.247159708e+00,9.51590e-01,9.99999e-01,9.51603e-01,9.99986e-01,9.99999e-01
1.253395507e+00,9.56923e-01,9.99999e-01,9.56935e-01,9.99986e-01,9.99998e-01
1.259662485e+00,9.59070e-01,9.99999e-01,9.59083e-01,9.99987e-01,9.99998e-01
1.265960797e+00,9.35441e-01,9.99999e-01,9.35454e-01,9.99987e-01,9.99998e-01
1.272290601e+00,9.00823e-01,9.99999e-01,9.00835e-01,9.99987e-01,9.99997e-01
1.278652054e+00,8.13997e-01,9.99999e-01,8.14010e-01,9.99987e-01,9.99995e-01
1.285045314e+00,7.26381e-01,9.99999e-01,7.26395e-01,9.99988e-01,9.99992e-01
1.291470541e+00,5.28473e-01,9.99999e-01,5.28486e-01,9.99988e-01,9.99987e-01
1.297927893e+00,4.42448e-01,9.99999e-01,4.42463e-01,9.99988e-01,9.99976e-01
1.304417533e+00,3.53518e-01,9.99999e-01,3.53536e-01,9.99988e-01,9.99958e-01
1.310939621e+00,3.05812e-01,9.99999e-01,3.05837e-01,9.99988e-01,9.99928e-01
1.317494319e+00,2.78783e-01,9.99999e-01,2.78819e-01,9.99989e-01,9.99879e-01
1.324081790e+00,1.61299e-01,9.99999e-01,1.61332e-01,9.99989e-01,9.99804e-01
1.330702199e+00,1.96926e-02,9.99999e-01,1.96993e-02,9.99989e-01,9.99672e-01
1.337355710e+00,2.90546e-07,9.99999e-01,2.90731e-07,9.99989e-01,9.99372e-01
1.344042489e+00,1.44565e-10,9.99999e-01,1.44761e-10,9.99989e-01,9.98657e-01
1.350762701e+00,3.77171e-36,9.99999e-01,3.77985e-36,9.99990e-01,9.97855e-01
1.357516515e+00,6.32585e-55,9.99999e-01,6.34274e-55,9.99990e-01,9.97345e-01
1.364304097e+00,7.28848e-33,9.99999e-01,7.30933e-33,9.99990e-01,9.97155e-01
1.371125618e+00,3.05577e-19,9.99999e-01,3.06459e-19,9.99990e-01,9.97130e-01
1.377981246e+00,1.01716e-18,9.99999e-01,1.02032e-18,9.99990e-01,9.96918e-01
1.384871152e+00,6.00952e-27,9.99999e-01,6.02795e-27,9.99991e-01,9.96949e-01
1.391795508e+00,1.86949e-33,9.99999e-01,1.87441e-33,9.99991e-01,9.97387e-01
1.398754485e+00,3.02380e-25,9.99999e-01,3.03043e-25,9.99991e-01,9.97817e-01
