#,Wave/freq,Total,O2,H2O,Rayleigh,CIA
4.000000000e-01,9.98617e-01,9.99999e-01,9.99799e-01,9.98816e-01,9.99999e-01
4.020000000e-01,9.98716e-01,9.99999e-01,9.99875e-01,9.98840e-01,9.99999e-01
4.040100000e-01,9.98810e-01,9.99999e-01,9.99946e-01,9.98863e-01,9.99999e-01
4.060300500e-01,9.98873e-01,9.99999e-01,9.99987e-01,9.98885e-01,9.99999e-01
4.080602003e-01,9.98903e-01,9.99999e-01,9.99995e-01,9.98907e-01,9.99999e-01
4.101005013e-01,9.98928e-01,9.99999e-01,9.99999e-01,9.98929e-01,9.99999e-01
4.121510038e-01,9.98942e-01,9.99999e-01,9.99992e-01,9.98950e-01,9.99999e-01
4.142117588e-01,9.98916e-01,9.99999e-01,9.99945e-01,9.98971e-01,9.99999e-01
4.162828176e-01,9.98744e-01,9.99999e-01,9.99752e-01,9.98991e-01,9.99999e-01
4.183642317e-01,9.98864e-01,9.99999e-01,9.99852e-01,9.99011e-01,9.99999e-01
4.204560528e-01,9.98940e-01,9.99999e-01,9.99909e-01,9.99030e-01,9.99999e-01
4.225583331e-01,9.99016e-01,9.99999e-01,9.99965e-01,9.99049e-01,9.99999e-01
4.246711247e-01,9.99042e-01,9.99999e-01,9.99972e-01,9.99068e-01,9.99999e-01
4.267944804e-01,9.99047e-01,9.99999e-01,9.99959e-01,9.99086e-01,9.99999e-01
4.289284528e-01,9.99074e-01,9.99999e-01,9.99968e-01,9.99104e-01,9.99999e-01
4.310730950e-01,9.99109e-01,9.99999e-01,9.99986e-01,9.99122e-01,9.99999e-01
4.332284605e-01,9.99136e-01,9.99999e-01,9.99996e-01,9.99139e-01,9.99999e-01
4.353946028e-01,9.99155e-01,9.99999e-01,9.99998e-01,9.99156e-01,9.99999e-01
4.375715758e-01,9.99149e-01,9.99999e-01,9.99975e-01,9.99173e-01,9.99999e-01
4.397594337e-01,9.98974e-01,9.99999e-01,9.99783e-01,9.99189e-01,9.99999e-01
4.419582309e-01,9.98112e-01,9.99999e-01,9.98905e-01,9.99205e-01,9.99999e-01
4.441680220e-01,9.98358e-01,9.99999e-01,9.99135e-01,9.99221e-01,9.99999e-01
4.463888621e-01,9.98341e-01,9.99999e-01,9.99103e-01,9.99236e-01,9.99999e-01
4.486208064e-01,9.98694e-01,9.99999e-01,9.99441e-01,9.99251e-01,9.99999e-01
4.508639105e-01,9.99005e-01,9.99999e-01,9.99738e-01,9.99266e-01,9.99999e-01
4.531182300e-01,9.99178e-01,9.99999e-01,9.99896e-01,9.99281e-01,9.99999e-01
4.553838212e-01,9.99225e-01,9.99999e-01,9.99929e-01,9.99295e-01,9.99999e-01
4.576607403e-01,9.99277e-01,9.99999e-01,9.99967e-01,9.99309e-01,9.99999e-01
4.599490440e-01,9.99300e-01,9.99999e-01,9.99976e-01,9.99322e-01,9.99999e-01
4.622487892e-01,9.99332e-01,9.99999e-01,9.99995e-01,9.99336e-01,9.99999e-01
4.645600332e-01,9.99333e-01,9.99999e-01,9.99984e-01,9.99349e-01,9.99999e-01
4.668828333e-01,9.99100e-01,9.99999e-01,9.99737e-01,9.99362e-01,9.99999e-01
4.692172475e-01,9.98812e-01,9.99999e-01,9.99437e-01,9.99374e-01,9.99999e-01
4.715633337e-01,9.99020e-01,9.99999e-01,9.99632e-01,9.99387e-01,9.99999e-01
4.739211504e-01,9.99047e-01,9.99999e-01,9.99647e-01,9.99399e-01,9.99999e-01
4.762907561e-01,9.99228e-01,9.99999e-01,9.99816e-01,9.99411e-01,9.99999e-01
4.786722099e-01,9.99348e-01,9.99999e-01,9.99924e-01,9.99422e-01,9.99999e-01
4.810655710e-01,9.99411e-01,9.99999e-01,9.99977e-01,9.99434e-01,9.99999e-01
4.834708988e-01,9.99232e-01,9.99999e-01,9.99786e-01,9.99445e-01,9.99999e-01
4.858882533e-01,9.99057e-01,9.99999e-01,9.99601e-01,9.99456e-01,9.99999e-01
4.883176946e-01,9.99134e-01,9.99999e-01,9.99667e-01,9.99466e-01,9.99999e-01
4.907592831e-01,9.99176e-01,9.99999e-01,9.99698e-01,9.99477e-01,9.99999e-01
4.932130795e-01,9.99274e-01,9.99999e-01,9.99785e-01,9.99487e-01,9.99999e-01
4.956791449e-01,9.99384e-01,9.99999e-01,9.99886e-01,9.99497e-01,9.99999e-01
4.981575406e-01,9.98944e-01,9.99999e-01,9.99436e-01,9.99507e-01,9.99999e-01
5.006483283e-01,9.98062e-01,9.99999e-01,9.98543e-01,9.99517e-01,9.99999e-01
5.031515699e-01,9.92146e-01,9.99999e-01,9.92615e-01,9.99526e-01,9.99999e-01
5.056673278e-01,9.95625e-01,9.99999e-01,9.96086e-01,9.99536e-01,9.99999e-01
5.081956644e-01,9.94611e-01,9.99999e-01,9.95063e-01,9.99545e-01,9.99999e-01
5.107366428e-01,9.96220e-01,9.99999e-01,9.96663e-01,9.99554e-01,9.99999e-01
5.132903260e-01,9.97655e-01,9.99999e-01,9.98090e-01,9.99563e-01,9.99999e-01
5.158567776e-01,9.98765e-01,9.99999e-01,9.99192e-01,9.99571e-01,9.99999e-01
5.184360615e-01,9.99257e-01,9.99999e-01,9.99676e-01,9.99580e-01,9.99999e-01
5.210282418e-01,9.99468e-01,9.99999e-01,9.99879e-01,9.99588e-01,9.99999e-01
5.236333830e-01,9.99113e-01,9.99999e-01,9.99516e-01,9.99596e-01,9.99999e-01
5.262515499e-01,9.99301e-01,9.99999e-01,9.99696e-01,9.99604e-01,9.99999e-01
5.288828077e-01,9.99335e-01,9.99999e-01,9.99722e-01,9.99612e-01,9.99999e-01
5.315272217e-01,9.99375e-01,9.99999e-01,9.99755e-01,9.99620e-01,9.99999e-01
5.341848578e-01,9.99468e-01,9.99999e-01,9.99840e-01,9.99627e-01,9.99999e-01
5.368557821e-01,9.99073e-01,9.99999e-01,9.99438e-01,9.99634e-01,9.99999e-01
5.395400610e-01,9.97623e-01,9.99999e-01,9.97979e-01,9.99642e-01,9.99999e-01
5.422377613e-01,9.97021e-01,9.99999e-01,9.97370e-01,9.99649e-01,9.99999e-01
5.449489501e-01,9.97220e-01,9.99999e-01,9.97563e-01,9.99656e-01,9.99999e-01
5.476736949e-01,9.97497e-01,9.99999e-01,9.97833e-01,9.99662e-01,9.99999e-01
5.504120634e-01,9.98098e-01,9.99999e-01,9.98427e-01,9.99669e-01,9.99999e-01
5.531641237e-01,9.98885e-01,9.99999e-01,9.99208e-01,9.99676e-01,9.99999e-01
5.559299443e-01,9.99300e-01,9.99999e-01,9.99617e-01,9.99682e-01,9.99999e-01
5.587095940e-01,9.99449e-01,9.99999e-01,9.99760e-01,9.99688e-01,9.99999e-01
5.615031420e-01,9.99428e-01,9.99999e-01,9.99733e-01,9.99694e-01,9.99999e-01
5.643106577e-01,9.99401e-01,9.99999e-01,9.99700e-01,9.99700e-01,9.99999e-01
5.671322110e-01,9.96082e-01,9.99999e-01,9.96374e-01,9.99706e-01,9.99999e-01
5.699678720e-01,9.95802e-01,9.99999e-01,9.96088e-01,9.99712e-01,9.99999e-01
5.728177114e-01,9.95665e-01,9.99999e-01,9.95945e-01,9.99718e-01,9.99999e-01
5.756818000e-01,9.95999e-01,9.99999e-01,9.96274e-01,9.99723e-01,9.99999e-01
5.785602090e-01,9.96479e-01,9.99999e-01,9.96749e-01,9.99729e-01,9.99999e-01
5.814530100e-01,9.96474e-01,9.99999e-01,9.96739e-01,9.99734e-01,9.99999e-01
5.843602750e-01,9.95872e-01,9.99999e-01,9.96131e-01,9.99739e-01,9.99999e-01
5.872820764e-01,9.67035e-01,9.99999e-01,9.67282e-01,9.99744e-01,9.99999e-01
5.902184868e-01,9.59877e-01,9.99999e-01,9.60118e-01,9.99749e-01,9.99998e-01
5.931695792e-01,9.71554e-01,9.99999e-01,9.71793e-01,9.99754e-01,9.99998e-01
5.961354271e-01,9.68787e-01,9.99999e-01,9.69020e-01,9.99759e-01,9.99998e-01
5.991161043e-01,9.77040e-01,9.99999e-01,9.77270e-01,9.99764e-01,9.99999e-01
6.021116848e-01,9.86803e-01,9.99999e-01,9.87031e-01,9.99769e-01,9.99999e-01
6.051222432e-01,9.93191e-01,9.99999e-01,9.93415e-01,9.99773e-01,9.99999e-01
6.081478544e-01,9.96935e-01,9.99999e-01,9.97156e-01,9.99778e-01,9.99999e-01
6.111885937e-01,9.98577e-01,9.99999e-01,9.98794e-01,9.99782e-01,9.99999e-01
6.142445367e-01,9.99249e-01,9.99999e-01,9.99461e-01,9.99786e-01,9.99999e-01
6.173157594e-01,9.99494e-01,9.99999e-01,9.99703e-01,9.99790e-01,9.99999e-01
6.204023382e-01,9.99545e-01,9.99999e-01,9.99749e-01,9.99795e-01,9.99999e-01
6.235043498e-01,9.98704e-01,9.99999e-01,9.98905e-01,9.99799e-01,9.99999e-01
6.266218716e-01,9.93974e-01,9.99999e-01,9.94169e-01,9.99803e-01,9.99999e-01
6.297549810e-01,9.97666e-01,9.99999e-01,9.97858e-01,9.99806e-01,9.99999e-01
6.329037559e-01,9.95574e-01,9.99999e-01,9.95762e-01,9.99810e-01,9.99999e-01
6.360682746e-01,9.96214e-01,9.99999e-01,9.96399e-01,9.99814e-01,9.99999e-01
6.392486160e-01,9.95149e-01,9.99999e-01,9.95330e-01,9.99818e-01,9.99999e-01
6.424448591e-01,9.93608e-01,9.99999e-01,9.93784e-01,9.99821e-01,9.99999e-01
6.456570834e-01,9.71330e-01,9.99999e-01,9.71500e-01,9.99825e-01,9.99999e-01
6.488853688e-01,9.78799e-01,9.99999e-01,9.78967e-01,9.99828e-01,9.99999e-01
6.521297956e-01,9.78428e-01,9.99999e-01,9.78593e-01,9.99832e-01,9.99998e-01
6.553904446e-01,9.78586e-01,9.99999e-01,9.78747e-01,9.99835e-01,9.99999e-01
6.586673968e-01,9.81515e-01,9.99999e-01,9.81673e-01,9.99838e-01,9.99999e-01
6.619607338e-01,9.89196e-01,9.99999e-01,9.89352e-01,9.99841e-01,9.99999e-01
6.652705375e-01,9.93660e-01,9.99999e-01,9.93814e-01,9.99844e-01,9.99999e-01
6.685968902e-01,9.96971e-01,9.99999e-01,9.97122e-01,9.99847e-01,9.99999e-01
6.719398746e-01,9.98516e-01,9.99999e-01,9.98665e-01,9.99850e-01,9.99999e-01
6.752995740e-01,9.99132e-01,9.99999e-01,9.99278e-01,9.99853e-01,9.99999e-01
6.786760719e-01,9.98818e-01,9.99999e-01,9.98961e-01,9.99856e-01,9.99999e-01
6.820694522e-01,9.98079e-01,9.99999e-01,9.98218e-01,9.99859e-01,9.99999e-01
6.854797995e-01,9.97567e-01,9.99999e-01,9.97704e-01,9.99862e-01,9.99999e-01
6.889071985e-01,9.94366e-01,9.99999e-01,9.94500e-01,9.99865e-01,9.99999e-01
6.923517345e-01,9.13816e-01,9.99999e-01,9.13937e-01,9.99867e-01,9.99998e-01
6.958134932e-01,9.53804e-01,9.99999e-01,9.53929e-01,9.99870e-01,9.99998e-01
6.992925606e-01,9.56196e-01,9.99999e-01,9.56318e-01,9.99872e-01,9.99998e-01
7.027890234e-01,9.46004e-01,9.99999e-01,9.46123e-01,9.99875e-01,9.99998e-01
7.063029686e-01,9.54306e-01,9.99999e-01,9.54424e-01,9.99877e-01,9.99998e-01
7.098344834e-01,9.56080e-01,9.99999e-01,9.56196e-01,9.99880e-01,9.99998e-01
7.133836558e-01,9.42675e-01,9.99999e-01,9.42787e-01,9.99882e-01,9.99997e-01
7.169505741e-01,6.36044e-01,9.99999e-01,6.36120e-01,9.99884e-01,9.99994e-01
7.205353270e-01,7.96333e-01,9.99999e-01,7.96428e-01,9.99887e-01,9.99993e-01
7.241380036e-01,7.48987e-01,9.99999e-01,7.49075e-01,9.99889e-01,9.99992e-01
7.277586936e-01,7.70552e-01,9.99999e-01,7.70640e-01,9.99891e-01,9.99994e-01
7.313974871e-01,7.54674e-01,9.99999e-01,7.54757e-01,9.99893e-01,9.99995e-01
7.350544745e-01,8.56551e-01,9.99999e-01,8.56642e-01,9.99895e-01,9.99997e-01
7.387297469e-01,8.91582e-01,9.99999e-01,8.91674e-01,9.99897e-01,9.99998e-01
7.424233956e-01,9.45116e-01,9.99999e-01,9.45211e-01,9.99899e-01,9.99998e-01
7.461355126e-01,9.66328e-01,9.99999e-01,9.66423e-01,9.99901e-01,9.99999e-01
7.498661902e-01,9.84103e-01,9.99999e-01,9.84198e-01,9.99903e-01,9.99999e-01
7.536155211e-01,9.92133e-01,9.99999e-01,9.92227e-01,9.99905e-01,9.99999e-01
7.573835987e-01,9.95899e-01,9.99999e-01,9.95990e-01,9.99907e-01,9.99999e-01
7.611705167e-01,9.97417e-01,9.99999e-01,9.97507e-01,9.99909e-01,9.99999e-01
7.649763693e-01,9.98349e-01,9.99999e-01,9.98438e-01,9.99911e-01,9.99999e-01
7.688012511e-01,9.98826e-01,9.99999e-01,9.98912e-01,9.99912e-01,9.99999e-01
7.726452574e-01,9.99020e-01,9.99999e-01,9.99105e-01,9.99914e-01,9.99999e-01
7.765084837e-01,9.98650e-01,9.99999e-01,9.98734e-01,9.99916e-01,9.99999e-01
7.803910261e-01,9.94463e-01,9.99999e-01,9.94544e-01,9.99917e-01,9.99999e-01
7.842929812e-01,9.81024e-01,9.99999e-01,9.81103e-01,9.99919e-01,9.99999e-01
7.882144461e-01,9.61194e-01,9.99999e-01,9.61270e-01,9.99921e-01,9.99999e-01
7.921555184e-01,9.78465e-01,9.99999e-01,9.78541e-01,9.99922e-01,9.99998e-01
7.961162960e-01,9.62550e-01,9.99999e-01,9.62623e-01,9.99924e-01,9.99998e-01
8.000968774e-01,9.56624e-01,9.99999e-01,9.56696e-01,9.99925e-01,9.99998e-01
8.040973618e-01,9.56686e-01,9.99999e-01,9.56756e-01,9.99927e-01,9.99998e-01
8.081178486e-01,9.06195e-01,9.99999e-01,9.06261e-01,9.99928e-01,9.99997e-01
8.121584379e-01,6.69850e-01,9.99999e-01,6.69900e-01,9.99929e-01,9.99994e-01
8.162192301e-01,6.22214e-01,9.99999e-01,6.22260e-01,9.99931e-01,9.99993e-01
8.203003262e-01,7.99589e-01,9.99999e-01,7.99649e-01,9.99932e-01,9.99992e-01
8.244018279e-01,7.36861e-01,9.99999e-01,7.36915e-01,9.99933e-01,9.99992e-01
8.285238370e-01,7.50129e-01,9.99999e-01,7.50182e-01,9.99935e-01,9.99994e-01
8.326664562e-01,7.48575e-01,9.99999e-01,7.48625e-01,9.99936e-01,9.99995e-01
8.368297885e-01,8.09956e-01,9.99999e-01,8.10007e-01,9.99937e-01,9.99997e-01
8.410139374e-01,8.81680e-01,9.99999e-01,8.81734e-01,9.99938e-01,9.99998e-01
8.452190071e-01,9.39832e-01,9.99999e-01,9.39888e-01,9.99940e-01,9.99999e-01
8.494451021e-01,9.64609e-01,9.99999e-01,9.64665e-01,9.99941e-01,9.99999e-01
8.536923276e-01,9.78863e-01,9.99999e-01,9.78919e-01,9.99942e-01,9.99999e-01
8.579607893e-01,9.86927e-01,9.99999e-01,9.86983e-01,9.99943e-01,9.99999e-01
8.622505932e-01,9.91647e-01,9.99999e-01,9.91701e-01,9.99944e-01,9.99999e-01
8.665618462e-01,9.94815e-01,9.99999e-01,9.94868e-01,9.99945e-01,9.99999e-01
8.708946554e-01,9.94080e-01,9.99999e-01,9.94132e-01,9.99946e-01,9.99999e-01
8.752491287e-01,9.92101e-01,9.99999e-01,9.92153e-01,9.99947e-01,9.99999e-01
8.796253743e-01,9.89117e-01,9.99999e-01,9.89168e-01,9.99948e-01,9.99999e-01
