#,Wave/freq,Total,O2,H2O,Rayleigh,CIA
4.000000000e-01,9.99398e-01,9.99999e-01,9.99912e-01,9.99485e-01,9.99999e-01
4.020000000e-01,9.99441e-01,9.99999e-01,9.99945e-01,9.99495e-01,9.99999e-01
4.040100000e-01,9.99482e-01,9.99999e-01,9.99976e-01,9.99505e-01,9.99999e-01
4.060300500e-01,9.99509e-01,9.99999e-01,9.99994e-01,9.99515e-01,9.99999e-01
4.080602003e-01,9.99523e-01,9.99999e-01,9.99997e-01,9.99524e-01,9.99999e-01
4.101005013e-01,9.99534e-01,9.99999e-01,9.99999e-01,9.99534e-01,9.99999e-01
4.121510038e-01,9.99540e-01,9.99999e-01,9.99996e-01,9.99543e-01,9.99999e-01
4.142117588e-01,9.99528e-01,9.99999e-01,9.99975e-01,9.99552e-01,9.99999e-01
4.162828176e-01,9.99453e-01,9.99999e-01,9.99891e-01,9.99561e-01,9.99999e-01
4.183642317e-01,9.99505e-01,9.99999e-01,9.99935e-01,9.99569e-01,9.99999e-01
4.204560528e-01,9.99539e-01,9.99999e-01,9.99960e-01,9.99578e-01,9.99999e-01
4.225583331e-01,9.99571e-01,9.99999e-01,9.99984e-01,9.99586e-01,9.99999e-01
4.246711247e-01,9.99583e-01,9.99999e-01,9.99987e-01,9.99594e-01,9.99999e-01
4.267944804e-01,9.99585e-01,9.99999e-01,9.99982e-01,9.99602e-01,9.99999e-01
4.289284528e-01,9.99597e-01,9.99999e-01,9.99986e-01,9.99610e-01,9.99999e-01
4.310730950e-01,9.99612e-01,9.99999e-01,9.99993e-01,9.99618e-01,9.99999e-01
4.332284605e-01,9.99624e-01,9.99999e-01,9.99998e-01,9.99625e-01,9.99999e-01
4.353946028e-01,9.99632e-01,9.99999e-01,9.99998e-01,9.99633e-01,9.99999e-01
4.375715758e-01,9.99630e-01,9.99999e-01,9.99989e-01,9.99640e-01,9.99999e-01
4.397594337e-01,9.99554e-01,9.99999e-01,9.99906e-01,9.99647e-01,9.99999e-01
4.419582309e-01,9.99180e-01,9.99999e-01,9.99525e-01,9.99654e-01,9.99999e-01
4.441680220e-01,9.99285e-01,9.99999e-01,9.99623e-01,9.99661e-01,9.99999e-01
4.463888621e-01,9.99278e-01,9.99999e-01,9.99610e-01,9.99667e-01,9.99999e-01
4.486208064e-01,9.99431e-01,9.99999e-01,9.99756e-01,9.99674e-01,9.99999e-01
4.508639105e-01,9.99567e-01,9.99999e-01,9.99885e-01,9.99680e-01,9.99999e-01
4.531182300e-01,9.99642e-01,9.99999e-01,9.99954e-01,9.99687e-01,9.99999e-01
4.553838212e-01,9.99663e-01,9.99999e-01,9.99969e-01,9.99693e-01,9.99999e-01
4.576607403e-01,9.99685e-01,9.99999e-01,9.99985e-01,9.99699e-01,9.99999e-01
4.599490440e-01,9.99695e-01,9.99999e-01,9.99989e-01,9.99705e-01,9.99999e-01
4.622487892e-01,9.99709e-01,9.99999e-01,9.99997e-01,9.99711e-01,9.99999e-01
4.645600332e-01,9.99710e-01,9.99999e-01,9.99992e-01,9.99716e-01,9.99999e-01
4.668828333e-01,9.99608e-01,9.99999e-01,9.99885e-01,9.99722e-01,9.99999e-01
4.692172475e-01,9.99483e-01,9.99999e-01,9.99755e-01,9.99727e-01,9.99999e-01
4.715633337e-01,9.99573e-01,9.99999e-01,9.99840e-01,9.99733e-01,9.99999e-01
4.739211504e-01,9.99585e-01,9.99999e-01,9.99846e-01,9.99738e-01,9.99999e-01
4.762907561e-01,9.99664e-01,9.99999e-01,9.99919e-01,9.99743e-01,9.99999e-01
4.786722099e-01,9.99716e-01,9.99999e-01,9.99967e-01,9.99748e-01,9.99999e-01
4.810655710e-01,9.99744e-01,9.99999e-01,9.99989e-01,9.99753e-01,9.99999e-01
4.834708988e-01,9.99666e-01,9.99999e-01,9.99907e-01,9.99758e-01,9.99999e-01
4.858882533e-01,9.99590e-01,9.99999e-01,9.99826e-01,9.99763e-01,9.99999e-01
4.883176946e-01,9.99623e-01,9.99999e-01,9.99855e-01,9.99767e-01,9.99999e-01
4.907592831e-01,9.99641e-01,9.99999e-01,9.99868e-01,9.99772e-01,9.99999e-01
4.932130795e-01,9.99684e-01,9.99999e-01,9.99906e-01,9.99777e-01,9.99999e-01
4.956791449e-01,9.99732e-01,9.99999e-01,9.99950e-01,9.99781e-01,9.99999e-01
4.981575406e-01,9.99541e-01,9.99999e-01,9.99754e-01,9.99785e-01,9.99999e-01
5.006483283e-01,9.99158e-01,9.99999e-01,9.99368e-01,9.99789e-01,9.99999e-01
5.031515699e-01,9.96578e-01,9.99999e-01,9.96782e-01,9.99794e-01,9.99999e-01
5.056673278e-01,9.98095e-01,9.99999e-01,9.98296e-01,9.99798e-01,9.99999e-01
