#,Wave/freq,Total,O2,H2O,Rayleigh,CIA
4.000000000e-01,9.98277e-01,9.99999e-01,9.99751e-01,9.98525e-01,9.99999e-01
4.020000000e-01,9.98401e-01,9.99999e-01,9.99845e-01,9.98554e-01,9.99999e-01
4.040100000e-01,9.98518e-01,9.99999e-01,9.99934e-01,9.98583e-01,9.99999e-01
4.060300500e-01,9.98596e-01,9.99999e-01,9.99984e-01,9.98611e-01,9.99999e-01
4.080602003e-01,9.98633e-01,9.99999e-01,9.99994e-01,9.98638e-01,9.99999e-01
4.101005013e-01,9.98664e-01,9.99999e-01,9.99999e-01,9.98665e-01,9.99999e-01
4.121510038e-01,9.98682e-01,9.99999e-01,9.99990e-01,9.98691e-01,9.99999e-01
4.142117588e-01,9.98648e-01,9.99999e-01,9.99930e-01,9.98717e-01,9.99999e-01
4.162828176e-01,9.98435e-01,9.99999e-01,9.99691e-01,9.98742e-01,9.99999e-01
4.183642317e-01,9.98584e-01,9.99999e-01,9.99816e-01,9.98767e-01,9.99999e-01
4.204560528e-01,9.98680e-01,9.99999e-01,9.99887e-01,9.98791e-01,9.99999e-01
4.225583331e-01,9.98774e-01,9.99999e-01,9.99957e-01,9.98815e-01,9.99999e-01
4.246711247e-01,9.98805e-01,9.99999e-01,9.99965e-01,9.98839e-01,9.99999e-01
4.267944804e-01,9.98813e-01,9.99999e-01,9.99950e-01,9.98862e-01,9.99999e-01
4.289284528e-01,9.98846e-01,9.99999e-01,9.99961e-01,9.98884e-01,9.99999e-01
4.310730950e-01,9.98890e-01,9.99999e-01,9.99983e-01,9.98906e-01,9.99999e-01
4.332284605e-01,9.98923e-01,9.99999e-01,9.99995e-01,9.98928e-01,9.99999e-01
4.353946028e-01,9.98947e-01,9.99999e-01,9.99997e-01,9.98949e-01,9.99999e-01
4.375715758e-01,9.98939e-01,9.99999e-01,9.99968e-01,9.98969e-01,9.99999e-01
4.397594337e-01,9.98717e-01,9.99999e-01,9.99726e-01,9.98990e-01,9.99999e-01
4.419582309e-01,9.97621e-01,9.99999e-01,9.98609e-01,9.99010e-01,9.99999e-01
4.441680220e-01,9.97963e-01,9.99999e-01,9.98932e-01,9.99029e-01,9.99999e-01
4.463888621e-01,9.97933e-01,9.99999e-01,9.98883e-01,9.99048e-01,9.99999e-01
4.486208064e-01,9.98377e-01,9.99999e-01,9.99308e-01,9.99067e-01,9.99999e-01
4.508639105e-01,9.98762e-01,9.99999e-01,9.99676e-01,9.99086e-01,9.99999e-01
4.531182300e-01,9.98976e-01,9.99999e-01,9.99872e-01,9.99104e-01,9.99999e-01
4.553838212e-01,9.99034e-01,9.99999e-01,9.99912e-01,9.99121e-01,9.99999e-01
4.576607403e-01,9.99099e-01,9.99999e-01,9.99959e-01,9.99139e-01,9.99999e-01
4.599490440e-01,9.99127e-01,9.99999e-01,9.99971e-01,9.99156e-01,9.99999e-01
4.622487892e-01,9.99167e-01,9.99999e-01,9.99994e-01,9.99172e-01,9.99999e-01
4.645600332e-01,9.99169e-01,9.99999e-01,9.99979e-01,9.99189e-01,9.99999e-01
4.668828333e-01,9.98875e-01,9.99999e-01,9.99669e-01,9.99205e-01,9.99999e-01
4.692172475e-01,9.98521e-01,9.99999e-01,9.99299e-01,9.99220e-01,9.99999e-01
4.715633337e-01,9.98778e-01,9.99999e-01,9.99541e-01,9.99236e-01,9.99999e-01
4.739211504e-01,9.98814e-01,9.99999e-01,9.99562e-01,9.99251e-01,9.99999e-01
4.762907561e-01,9.99040e-01,9.99999e-01,9.99773e-01,9.99265e-01,9.99999e-01
4.786722099e-01,9.99188e-01,9.99999e-01,9.99907e-01,9.99280e-01,9.99999e-01
4.810655710e-01,9.99266e-01,9.99999e-01,9.99971e-01,9.99294e-01,9.99999e-01
4.834708988e-01,9.99035e-01,9.99999e-01,9.99726e-01,9.99308e-01,9.99999e-01
4.858882533e-01,9.98827e-01,9.99999e-01,9.99504e-01,9.99322e-01,9.99999e-01
