#,Wave/freq,Total,O2,H2O,Rayleigh,CIA
4.000000000e-01,9.99131e-01,9.99999e-01,9.99874e-01,9.99256e-01,9.99999e-01
4.020000000e-01,9.99193e-01,9.99999e-01,9.99921e-01,9.99271e-01,9.99999e-01
4.040100000e-01,9.99252e-01,9.99999e-01,9.99966e-01,9.99285e-01,9.99999e-01
4.060300500e-01,9.99292e-01,9.99999e-01,9.99991e-01,9.99299e-01,9.99999e-01
4.080602003e-01,9.99311e-01,9.99999e-01,9.99997e-01,9.99313e-01,9.99999e-01
4.101005013e-01,9.99327e-01,9.99999e-01,9.99999e-01,9.99327e-01,9.99999e-01
4.121510038e-01,9.99335e-01,9.99999e-01,9.99994e-01,9.99340e-01,9.99999e-01
4.142117588e-01,9.99318e-01,9.99999e-01,9.99964e-01,9.99353e-01,9.99999e-01
4.162828176e-01,9.99211e-01,9.99999e-01,9.99844e-01,9.99366e-01,9.99999e-01
4.183642317e-01,9.99286e-01,9.99999e-01,9.99907e-01,9.99378e-01,9.99999e-01
4.204560528e-01,9.99334e-01,9.99999e-01,9.99942e-01,9.99390e-01,9.99999e-01
4.225583331e-01,9.99381e-01,9.99999e-01,9.99978e-01,9.99403e-01,9.99999e-01
4.246711247e-01,9.99397e-01,9.99999e-01,9.99982e-01,9.99414e-01,9.99999e-01
4.267944804e-01,9.99401e-01,9.99999e-01,9.99974e-01,9.99426e-01,9.99999e-01
4.289284528e-01,9.99418e-01,9.99999e-01,9.99980e-01,9.99437e-01,9.99999e-01
4.310730950e-01,9.99440e-01,9.99999e-01,9.99991e-01,9.99448e-01,9.99999e-01
4.332284605e-01,9.99457e-01,9.99999e-01,9.99997e-01,9.99459e-01,9.99999e-01
4.353946028e-01,9.99469e-01,9.99999e-01,9.99998e-01,9.99470e-01,9.99999e-01
4.375715758e-01,9.99465e-01,9.99999e-01,9.99984e-01,9.99480e-01,9.99999e-01
4.397594337e-01,9.99354e-01,9.99999e-01,9.99863e-01,9.99490e-01,9.99999e-01
4.419582309e-01,9.98807e-01,9.99999e-01,9.99305e-01,9.99501e-01,9.99999e-01
4.441680220e-01,9.98971e-01,9.99999e-01,9.99459e-01,9.99510e-01,9.99999e-01
4.463888621e-01,9.98958e-01,9.99999e-01,9.99436e-01,9.99520e-01,9.99999e-01
4.486208064e-01,9.99180e-01,9.99999e-01,9.99650e-01,9.99529e-01,9.99999e-01
4.508639105e-01,9.99375e-01,9.99999e-01,9.99836e-01,9.99539e-01,9.99999e-01
4.531182300e-01,9.99483e-01,9.99999e-01,9.99934e-01,9.99548e-01,9.99999e-01
4.553838212e-01,9.99513e-01,9.99999e-01,9.99955e-01,9.99557e-01,9.99999e-01
4.576607403e-01,9.99545e-01,9.99999e-01,9.99979e-01,9.99565e-01,9.99999e-01
4.599490440e-01,9.99560e-01,9.99999e-01,9.99985e-01,9.99574e-01,9.99999e-01
4.622487892e-01,9.99580e-01,9.99999e-01,9.99997e-01,9.99582e-01,9.99999e-01
4.645600332e-01,9.99581e-01,9.99999e-01,9.99989e-01,9.99591e-01,9.99999e-01
4.668828333e-01,9.99433e-01,9.99999e-01,9.99834e-01,9.99599e-01,9.99999e-01
4.692172475e-01,9.99254e-01,9.99999e-01,9.99646e-01,9.99607e-01,9.99999e-01
4.715633337e-01,9.99384e-01,9.99999e-01,9.99768e-01,9.99614e-01,9.99999e-01
4.739211504e-01,9.99402e-01,9.99999e-01,9.99778e-01,9.99622e-01,9.99999e-01
4.762907561e-01,9.99515e-01,9.99999e-01,9.99885e-01,9.99629e-01,9.99999e-01
4.786722099e-01,9.99590e-01,9.99999e-01,9.99952e-01,9.99637e-01,9.99999e-01
4.810655710e-01,9.99630e-01,9.99999e-01,9.99985e-01,9.99644e-01,9.99999e-01
4.834708988e-01,9.99515e-01,9.99999e-01,9.99863e-01,9.99651e-01,9.99999e-01
4.858882533e-01,9.99408e-01,9.99999e-01,9.99749e-01,9.99658e-01,9.99999e-01
4.883176946e-01,9.99456e-01,9.99999e-01,9.99790e-01,9.99664e-01,9.99999e-01
4.907592831e-01,9.99482e-01,9.99999e-01,9.99810e-01,9.99671e-01,9.99999e-01
4.932130795e-01,9.99544e-01,9.99999e-01,9.99865e-01,9.99678e-01,9.99999e-01
4.956791449e-01,9.99613e-01,9.99999e-01,9.99928e-01,9.99684e-01,9.99999e-01
4.981575406e-01,9.99335e-01,9.99999e-01,9.99644e-01,9.99690e-01,9.99999e-01
5.006483283e-01,9.98776e-01,9.99999e-01,9.99078e-01,9.99696e-01,9.99999e-01
5.031515699e-01,9.95051e-01,9.99999e-01,9.95347e-01,9.99702e-01,9.99999e-01
5.056673278e-01,9.97252e-01,9.99999e-01,9.97542e-01,9.99708e-01,9.99999e-01
5.081956644e-01,9.96616e-01,9.99999e-01,9.96900e-01,9.99714e-01,9.99999e-01
5.107366428e-01,9.97627e-01,9.99999e-01,9.97906e-01,9.99719e-01,9.99999e-01
5.132903260e-01,9.98529e-01,9.99999e-01,9.98803e-01,9.99725e-01,9.99999e-01
5.158567776e-01,9.99225e-01,9.99999e-01,9.99494e-01,9.99730e-01,9.99999e-01
5.184360615e-01,9.99533e-01,9.99999e-01,9.99797e-01,9.99736e-01,9.99999e-01
5.210282418e-01,9.99665e-01,9.99999e-01,9.99923e-01,9.99741e-01,9.99999e-01
5.236333830e-01,9.99442e-01,9.99999e-01,9.99695e-01,9.99746e-01,9.99999e-01
5.262515499e-01,9.99561e-01,9.99999e-01,9.99809e-01,9.99751e-01,9.99999e-01
5.288828077e-01,9.99582e-01,9.99999e-01,9.99825e-01,9.99756e-01,9.99999e-01
5.315272217e-01,9.99608e-01,9.99999e-01,9.99846e-01,9.99761e-01,9.99999e-01
5.341848578e-01,9.99665e-01,9.99999e-01,9.99899e-01,9.99765e-01,9.99999e-01
5.368557821e-01,9.99416e-01,9.99999e-01,9.99645e-01,9.99770e-01,9.99999e-01
5.395400610e-01,9.98496e-01,9.99999e-01,9.98721e-01,9.99775e-01,9.99999e-01
5.422377613e-01,9.98131e-01,9.99999e-01,9.98351e-01,9.99779e-01,9.99999e-01
5.449489501e-01,9.98249e-01,9.99999e-01,9.98464e-01,9.99783e-01,9.99999e-01
5.476736949e-01,9.98430e-01,9.99999e-01,9.98641e-01,9.99788e-01,9.99999e-01
5.504120634e-01,9.98806e-01,9.99999e-01,9.99013e-01,9.99792e-01,9.99999e-01
5.531641237e-01,9.99300e-01,9.99999e-01,9.99503e-01,9.99796e-01,9.99999e-01
5.559299443e-01,9.99561e-01,9.99999e-01,9.99760e-01,9.99800e-01,9.99999e-01
5.587095940e-01,9.99654e-01,9.99999e-01,9.99849e-01,9.99804e-01,9.99999e-01
5.615031420e-01,9.99641e-01,9.99999e-01,9.99832e-01,9.99808e-01,9.99999e-01
5.643106577e-01,9.99622e-01,9.99999e-01,9.99809e-01,9.99811e-01,9.99999e-01
5.671322110e-01,9.97506e-01,9.99999e-01,9.97690e-01,9.99815e-01,9.99999e-01
5.699678720e-01,9.97374e-01,9.99999e-01,9.97554e-01,9.99819e-01,9.99999e-01
5.728177114e-01,9.97271e-01,9.99999e-01,9.97447e-01,9.99822e-01,9.99999e-01
5.756818000e-01,9.97485e-01,9.99999e-01,9.97658e-01,9.99826e-01,9.99999e-01
5.785602090e-01,9.97789e-01,9.99999e-01,9.97959e-01,9.99829e-01,9.99999e-01
5.814530100e-01,9.97783e-01,9.99999e-01,9.97949e-01,9.99833e-01,9.99999e-01
5.843602750e-01,9.97390e-01,9.99999e-01,9.97553e-01,9.99836e-01,9.99999e-01
5.872820764e-01,9.79012e-01,9.99999e-01,9.79169e-01,9.99839e-01,9.99999e-01
5.902184868e-01,9.74625e-01,9.99999e-01,9.74778e-01,9.99842e-01,9.99999e-01
5.931695792e-01,9.81993e-01,9.99999e-01,9.82145e-01,9.99845e-01,9.99999e-01
5.961354271e-01,9.80275e-01,9.99999e-01,9.80423e-01,9.99848e-01,9.99999e-01
5.991161043e-01,9.85530e-01,9.99999e-01,9.85676e-01,9.99851e-01,9.99999e-01
6.021116848e-01,9.91704e-01,9.99999e-01,9.91848e-01,9.99854e-01,9.99999e-01
6.051222432e-01,9.95726e-01,9.99999e-01,9.95867e-01,9.99857e-01,9.99999e-01
6.081478544e-01,9.98076e-01,9.99999e-01,9.98215e-01,9.99860e-01,9.99999e-01
6.111885937e-01,9.99108e-01,9.99999e-01,9.99244e-01,9.99863e-01,9.99999e-01
6.142445367e-01,9.99528e-01,9.99999e-01,9.99662e-01,9.99865e-01,9.99999e-01
6.173157594e-01,9.99682e-01,9.99999e-01,9.99813e-01,9.99868e-01,9.99999e-01
6.204023382e-01,9.99713e-01,9.99999e-01,9.99842e-01,9.99871e-01,9.99999e-01
6.235043498e-01,9.99178e-01,9.99999e-01,9.99304e-01,9.99873e-01,9.99999e-01
