#,Wave/freq,Total,O2,H2O,Rayleigh,CIA
4.000000000e-01,9.99367e-01,9.99999e-01,9.99908e-01,9.99458e-01,9.99999e-01
4.020000000e-01,9.99412e-01,9.99999e-01,9.99942e-01,9.99469e-01,9.99999e-01
4.040100000e-01,9.99455e-01,9.99999e-01,9.99975e-01,9.99479e-01,9.99999e-01
4.060300500e-01,9.99484e-01,9.99999e-01,9.99993e-01,9.99490e-01,9.99999e-01
4.080602003e-01,9.99498e-01,9.99999e-01,9.99997e-01,9.99500e-01,9.99999e-01
4.101005013e-01,9.99509e-01,9.99999e-01,9.99999e-01,9.99510e-01,9.99999e-01
4.121510038e-01,9.99516e-01,9.99999e-01,9.99996e-01,9.99519e-01,9.99999e-01
4.142117588e-01,9.99504e-01,9.99999e-01,9.99974e-01,9.99529e-01,9.99999e-01
4.162828176e-01,9.99425e-01,9.99999e-01,9.99886e-01,9.99538e-01,9.99999e-01
4.183642317e-01,9.99480e-01,9.99999e-01,9.99932e-01,9.99547e-01,9.99999e-01
4.204560528e-01,9.99515e-01,9.99999e-01,9.99958e-01,9.99556e-01,9.99999e-01
4.225583331e-01,9.99549e-01,9.99999e-01,9.99984e-01,9.99565e-01,9.99999e-01
4.246711247e-01,9.99561e-01,9.99999e-01,9.99987e-01,9.99573e-01,9.99999e-01
4.267944804e-01,9.99564e-01,9.99999e-01,9.99981e-01,9.99582e-01,9.99999e-01
4.289284528e-01,9.99576e-01,9.99999e-01,9.99985e-01,9.99590e-01,9.99999e-01
4.310730950e-01,9.99592e-01,9.99999e-01,9.99993e-01,9.99598e-01,9.99999e-01
4.332284605e-01,9.99605e-01,9.99999e-01,9.99997e-01,9.99606e-01,9.99999e-01
4.353946028e-01,9.99613e-01,9.99999e-01,9.99998e-01,9.99614e-01,9.99999e-01
4.375715758e-01,9.99610e-01,9.99999e-01,9.99988e-01,9.99621e-01,9.99999e-01
4.397594337e-01,9.99530e-01,9.99999e-01,9.99900e-01,9.99629e-01,9.99999e-01
4.419582309e-01,9.99133e-01,9.99999e-01,9.99496e-01,9.99636e-01,9.99999e-01
4.441680220e-01,9.99250e-01,9.99999e-01,9.99605e-01,9.99643e-01,9.99999e-01
4.463888621e-01,9.99241e-01,9.99999e-01,9.99589e-01,9.99650e-01,9.99999e-01
4.486208064e-01,9.99403e-01,9.99999e-01,9.99744e-01,9.99657e-01,9.99999e-01
4.508639105e-01,9.99545e-01,9.99999e-01,9.99880e-01,9.99664e-01,9.99999e-01
4.531182300e-01,9.99624e-01,9.99999e-01,9.99952e-01,9.99671e-01,9.99999e-01
4.553838212e-01,9.99645e-01,9.99999e-01,9.99967e-01,9.99677e-01,9.99999e-01
4.576607403e-01,9.99669e-01,9.99999e-01,9.99984e-01,9.99683e-01,9.99999e-01
4.599490440e-01,9.99679e-01,9.99999e-01,9.99989e-01,9.99690e-01,9.99999e-01
4.622487892e-01,9.99694e-01,9.99999e-01,9.99997e-01,9.99696e-01,9.99999e-01
4.645600332e-01,9.99695e-01,9.99999e-01,9.99992e-01,9.99702e-01,9.99999e-01
4.668828333e-01,9.99588e-01,9.99999e-01,9.99879e-01,9.99708e-01,9.99999e-01
4.692172475e-01,9.99457e-01,9.99999e-01,9.99742e-01,9.99713e-01,9.99999e-01
4.715633337e-01,9.99551e-01,9.99999e-01,9.99831e-01,9.99719e-01,9.99999e-01
4.739211504e-01,9.99564e-01,9.99999e-01,9.99838e-01,9.99725e-01,9.99999e-01
4.762907561e-01,9.99647e-01,9.99999e-01,9.99916e-01,9.99730e-01,9.99999e-01
4.786722099e-01,9.99701e-01,9.99999e-01,9.99965e-01,9.99735e-01,9.99999e-01
4.810655710e-01,9.99730e-01,9.99999e-01,9.99989e-01,9.99741e-01,9.99999e-01
4.834708988e-01,9.99648e-01,9.99999e-01,9.99901e-01,9.99746e-01,9.99999e-01
4.858882533e-01,9.99569e-01,9.99999e-01,9.99817e-01,9.99751e-01,9.99999e-01
4.883176946e-01,9.99604e-01,9.99999e-01,9.99847e-01,9.99756e-01,9.99999e-01
4.907592831e-01,9.99623e-01,9.99999e-01,9.99861e-01,9.99760e-01,9.99999e-01
4.932130795e-01,9.99667e-01,9.99999e-01,9.99901e-01,9.99765e-01,9.99999e-01
4.956791449e-01,9.99718e-01,9.99999e-01,9.99947e-01,9.99770e-01,9.99999e-01
4.981575406e-01,9.99516e-01,9.99999e-01,9.99741e-01,9.99774e-01,9.99999e-01
5.006483283e-01,9.99111e-01,9.99999e-01,9.99331e-01,9.99779e-01,9.99999e-01
